# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.532792668449e-01       2.973644665066e+02 
       1.584215131093e-01       2.796633315806e+02 
       1.637305850833e-01       2.627636659496e+02 
       1.692133237613e-01       2.472382509736e+02 
       1.748765957939e-01       2.334352734400e+02 
       1.807273035828e-01       2.213903413658e+02 
       1.867723972548e-01       2.108193618439e+02 
       1.930188895018e-01       2.011996117924e+02 
       1.994738742557e-01       1.919264118443e+02 
       2.061445501577e-01       1.825066902177e+02 
       2.130382497769e-01       1.727234478363e+02 
       2.201624755304e-01       1.626982476885e+02 
       2.275249432760e-01       1.528130569467e+02 
       2.351336345736e-01       1.435208385307e+02 
       2.429968586756e-01       1.351344028090e+02 
       2.511233254031e-01       1.276941777679e+02 
       2.595222302212e-01       1.209747191708e+02 
       2.682033530506e-01       1.146225094435e+02 
       2.771771726768e-01       1.083519210806e+02 
       2.864549990577e-01       1.020878174350e+02 
       2.960491264324e-01       9.596738814780e+01 
       3.059730109287e-01       9.020601020531e+01 
       3.162414774299e-01       8.492964959615e+01 
       3.268709618552e-01       8.009574128900e+01 
       3.378797968671e-01       7.555017366436e+01 
       3.492885514784e-01       7.116045186961e+01 
       3.611204383379e-01       6.690736327244e+01 
       3.734018069433e-01       6.286102349402e+01 
       3.861627471529e-01       5.908088307711e+01 
       3.994378358552e-01       5.554951114359e+01 
       4.132670716048e-01       5.220106453837e+01 
       4.276970590993e-01       4.899484403780e+01 
       4.427825301831e-01       4.594054368576e+01 
       4.585883247734e-01       4.305559050996e+01 
       4.751920105370e-01       4.032607279835e+01 
       4.926874056599e-01       3.772366717538e+01 
       5.111894042068e-01       3.523809326916e+01 
       5.308407229014e-01       3.286990174183e+01 
       5.518215548211e-01       3.060810437081e+01 
       5.743637491278e-01       2.843711651048e+01 
       5.987722726888e-01       2.634849442872e+01 
       6.254588369748e-01       2.433137056424e+01 
       6.549967519741e-01       2.237105692269e+01 
       6.882147365694e-01       2.045289034436e+01 
       7.263665418770e-01       1.855791509797e+01 
       7.714584237997e-01       1.666190143457e+01 
       8.269308252118e-01       1.473210963483e+01 
       8.991939502983e-01       1.272253798121e+01 
       1.001263251305e+00       1.057361081866e+01 
       1.160191596614e+00       8.259393675582e+00 
       1.416449130692e+00       5.987551702143e+00 
       1.777808515366e+00       4.227292732456e+00 
       2.237992869468e+00       3.022950003920e+00 
       2.817465401942e+00       2.189067537875e+00 
       3.546978790821e+00       1.594924967332e+00 
       4.465381734859e+00       1.160560488157e+00 
       5.621582539376e+00       8.371926579330e-01 
       7.077153113318e+00       5.946981204215e-01 
       8.909607897515e+00       4.137543550661e-01 
       1.121653179130e+01       2.809500830832e-01 
