# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.617610764194e-01       4.025729255470e+02 
       4.807673290066e-01       3.835539332808e+02 
       5.013846090793e-01       3.647875245530e+02 
       5.239777574006e-01       3.461442253810e+02 
       5.490584442856e-01       3.278538128037e+02 
       5.773727053162e-01       3.093936681815e+02 
       6.100612343027e-01       2.906541319556e+02 
       6.489734454379e-01       2.711904017749e+02 
       6.973320500657e-01       2.504631726891e+02 
       7.612523555541e-01       2.275382166839e+02 
       8.533295295303e-01       2.009882530516e+02 
       9.991899988852e-01       1.692564448720e+02 
       1.230877662192e+00       1.341514509363e+02 
       1.547207442199e+00       1.025313350971e+02 
       1.947775246317e+00       7.656758844722e+01 
       2.452103598727e+00       5.565341624871e+01 
       3.087015532712e+00       3.922388070053e+01 
       3.886322300735e+00       2.676775673828e+01 
       4.892589902818e+00       1.771434880410e+01 
       6.159405758145e+00       1.140881201667e+01 
       7.754232430480e+00       7.181741882577e+00 
       9.762000255689e+00       4.437626217671e+00 
       1.228963019183e+01       2.702026699728e+00 
