# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.412778527957e-01       6.566791286482e+01 
       4.576325724428e-01       6.117992794733e+01 
       4.749532211465e-01       5.687749685909e+01 
       4.933816219713e-01       5.261718736656e+01 
       5.130979820634e-01       4.855937415531e+01 
       5.343358917214e-01       4.474464071548e+01 
       5.574052923985e-01       4.101713631679e+01 
       5.827289543568e-01       3.739527326985e+01 
       6.109029310911e-01       3.390507991706e+01 
       6.428018945215e-01       3.045956947035e+01 
       6.797738332057e-01       2.706443467627e+01 
       7.240256894262e-01       2.365491660989e+01 
       7.794491183496e-01       2.018203702348e+01 
       8.535267063352e-01       1.656425715126e+01 
       9.617993434690e-01       1.273169743798e+01 
       1.135080756249e+00       8.786624249458e+00 
       1.405892268079e+00       5.392017570298e+00 
       1.768314867066e+00       3.161116315837e+00 
       2.226153201448e+00       1.831139688457e+00 
       2.802560772148e+00       1.051249540340e+00 
       3.528214974132e+00       5.986599664335e-01 
       4.441759489208e+00       3.384345271340e-01 
       5.591843894041e+00       1.900553965763e-01 
       7.039714376995e+00       1.060847388963e-01 
       8.862475320971e+00       5.888688862655e-02 
       1.115719539297e+01       3.252190100064e-02 
