# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.683682490758e-02       8.330933822292e+03 
       6.991428247821e-02       8.011173044192e+03 
       7.295818260472e-02       7.691733888548e+03 
       7.599379816327e-02       7.371969632968e+03 
       7.904024134961e-02       7.053605672125e+03 
       8.211264123021e-02       6.739961671577e+03 
       8.522345331362e-02       6.435263968264e+03 
       8.838328637077e-02       6.143995481717e+03 
       9.160144564198e-02       5.870284867234e+03 
       9.488630162114e-02       5.617359625645e+03 
       9.824554730739e-02       5.387097269397e+03 
       1.016863816912e-01       5.179710583446e+03 
       1.052156429874e-01       4.993599766310e+03 
       1.088399067279e-01       4.825405649516e+03 
       1.125655587105e-01       4.670294149042e+03 
       1.163988496028e-01       4.522493368369e+03 
       1.203459359497e-01       4.376073191347e+03 
       1.244129110015e-01       4.225896015823e+03 
       1.286058278947e-01       4.068585439076e+03 
       1.329307171377e-01       3.903283014816e+03 
       1.373935999574e-01       3.731941368177e+03 
       1.420004988081e-01       3.558976596005e+03 
       1.467574461744e-01       3.390273618542e+03 
       1.516704926860e-01       3.231749891048e+03 
       1.567457154995e-01       3.087841417343e+03 
       1.619892278519e-01       2.960318281140e+03 
       1.674071906693e-01       2.847764630182e+03 
       1.730058270938e-01       2.745920828727e+03 
       1.787914407791e-01       2.648905663997e+03 
       1.847704388010e-01       2.551084536504e+03 
       1.909493600243e-01       2.449024298099e+03 
       1.973349097709e-01       2.342735014540e+03 
       2.039340016568e-01       2.235523424144e+03 
       2.107538074972e-01       2.132386678676e+03 
       2.178018162519e-01       2.037656039582e+03 
       2.250859030853e-01       1.953028243710e+03 
       2.326144097830e-01       1.876933195045e+03 
       2.403962379992e-01       1.805547129553e+03 
       2.484409571384e-01       1.734965027933e+03 
       2.567589291241e-01       1.663351529952e+03 
       2.653614529102e-01       1.591730872450e+03 
       2.742609323895e-01       1.522868663203e+03 
       2.834710724184e-01       1.459077682600e+03 
       2.930071090743e-01       1.400591390939e+03 
       3.028860821241e-01       1.345664229039e+03 
       3.131271601630e-01       1.292189157985e+03 
       3.237520322208e-01       1.239398244061e+03 
       3.347853841763e-01       1.188145677767e+03 
       3.462554845746e-01       1.139643411668e+03 
       3.581949131702e-01       1.094079446055e+03 
       3.706414778857e-01       1.050561568637e+03 
       3.836393836799e-01       1.008249070171e+03 
       3.972407428962e-01       9.671745979834e+02 
       4.115075556031e-01       9.277939981362e+02 
       4.265143477851e-01       8.900959131310e+02 
       4.423517477778e-01       8.536055533100e+02 
       4.591314292944e-01       8.180702052102e+02 
       4.769930926234e-01       7.835621405279e+02 
       4.961145681262e-01       7.499769079759e+02 
       5.167268508038e-01       7.170156367654e+02 
       5.391371988874e-01       6.845106521731e+02 
       5.637659602190e-01       6.522710793709e+02 
       5.912078803114e-01       6.199601165382e+02 
       6.223394938897e-01       5.872089796857e+02 
       6.585188700749e-01       5.534735529700e+02 
       7.019841214189e-01       5.179551561579e+02 
       7.567133909721e-01       4.793928175457e+02 
       8.304217162289e-01       4.357080537200e+02 
       9.392028042013e-01       3.835898671462e+02 
       1.114244578720e+00       3.197785760656e+02 
       1.384312141469e+00       2.497076594392e+02 
       1.741653543301e+00       1.864821754740e+02 
       2.192598205484e+00       1.337901026623e+02 
       2.760317567477e+00       9.211604491578e+01 
       3.475033930310e+00       6.112513857654e+01 
       4.374808521714e+00       3.935658125678e+01 
       5.507557619720e+00       2.475351072556e+01 
       6.933604244386e+00       1.529585911816e+01 
       8.728890578581e+00       9.328792849315e+00 
       1.098902216615e+01       5.635335348957e+00 
