# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.598386741211e-01       1.964046119207e+02 
       3.722516138830e-01       1.839466154206e+02 
       3.851930332961e-01       1.730124703081e+02 
       3.987092142664e-01       1.631569476881e+02 
       4.128547454785e-01       1.533287791801e+02 
       4.276946102521e-01       1.432322663841e+02 
       4.433069706849e-01       1.335762152669e+02 
       4.597869460204e-01       1.248523502787e+02 
       4.772518410426e-01       1.165744826149e+02 
       4.958485402867e-01       1.082313101287e+02 
       5.157642256643e-01       1.001602813851e+02 
       5.372423528463e-01       9.262879768036e+01 
       5.606072464991e-01       8.522670660589e+01 
       5.863034051524e-01       7.792697157185e+01 
       6.149611162136e-01       7.090285323057e+01 
       6.475117663889e-01       6.388898590720e+01 
       6.854031388162e-01       5.693704560675e+01 
       7.310308522640e-01       4.988028798117e+01 
       7.886737939571e-01       4.262106364922e+01 
       8.666733035318e-01       3.496647625849e+01 
       9.824662746897e-01       2.676540125152e+01 
       1.169291977552e+00       1.833558791991e+01 
       1.455101524569e+00       1.127713826103e+01 
       1.830950165618e+00       6.687462929828e+00 
       2.305019235181e+00       3.918147922172e+00 
       2.901847268475e+00       2.273102341081e+00 
       3.653209267424e+00       1.307083271276e+00 
       4.599117981361e+00       7.455995981893e-01 
       5.789946498575e+00       4.222340141283e-01 
       7.289110779985e+00       2.375382002883e-01 
       9.176446790306e+00       1.328310394570e-01 
       1.155246205429e+01       7.387102690813e-02 
