# Matter power spectrum P(k) at redshift z=0
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.936374910211e-02       1.402981459772e+04 
       5.247610081278e-02       1.349643100375e+04 
       5.538301290799e-02       1.305271823853e+04 
       5.816946222350e-02       1.262448511093e+04 
       6.088662869981e-02       1.217052184809e+04 
       6.356824337300e-02       1.166946502447e+04 
       6.623814193282e-02       1.111421176422e+04 
       6.891414664686e-02       1.050884255654e+04 
       7.161023006058e-02       9.866193509192e+03 
       7.433780018931e-02       9.205372164143e+03 
       7.710650382059e-02       8.549037907537e+03 
       7.992474992377e-02       7.920565621565e+03 
       8.280006257249e-02       7.341357544620e+03 
       8.573932574672e-02       6.828597188959e+03 
       8.874895713770e-02       6.393650014945e+03 
       9.183503389123e-02       6.041159435145e+03 
       9.500338492944e-02       5.768736990881e+03 
       9.825965947564e-02       5.567088300336e+03 
       1.016093782868e-01       5.420511851438e+03 
       1.050579721101e-01       5.307923228257e+03 
       1.086108105905e-01       5.204760718461e+03 
       1.122732240045e-01       5.086112425906e+03 
       1.160505196348e-01       4.931014502347e+03 
       1.199479942200e-01       4.727143988352e+03 
       1.239709436668e-01       4.474403999681e+03 
       1.281246710486e-01       4.185716975154e+03 
       1.324144938038e-01       3.884106046367e+03 
       1.368457509842e-01       3.596669114796e+03 
       1.414238113583e-01       3.347465072679e+03 
       1.461540831487e-01       3.151652564501e+03 
       1.510420261667e-01       3.012268882239e+03 
       1.560931670949e-01       2.919771990411e+03 
       1.613131186610e-01       2.854103822352e+03 
       1.667076034455e-01       2.789579799461e+03 
       1.722824830622e-01       2.702806477641e+03 
       1.780437934719e-01       2.581730740778e+03 
       1.839977872094e-01       2.431175428218e+03 
       1.901509833635e-01       2.270505118282e+03 
       1.965102262295e-01       2.123872393202e+03 
       2.030827536900e-01       2.008726043144e+03 
       2.098762765674e-01       1.928622820056e+03 
       2.168990704608e-01       1.872666252752e+03 
       2.241600819502e-01       1.821206891805e+03 
       2.316690515453e-01       1.756385102748e+03 
       2.394366564205e-01       1.672821827080e+03 
       2.474746768492e-01       1.580443179651e+03 
       2.557961914135e-01       1.496054085777e+03 
       2.644158075956e-01       1.430556548249e+03 
       2.733499364030e-01       1.381899510870e+03 
       2.826171224237e-01       1.337991203570e+03 
       2.922384444328e-01       1.287251379799e+03 
       3.022380067862e-01       1.228660492079e+03 
       3.126435489484e-01       1.171246565440e+03 
       3.234872105514e-01       1.123329447629e+03 
       3.348065037835e-01       1.083833810950e+03 
       3.466455659282e-01       1.044872703798e+03 
       3.590567961187e-01       1.002059800436e+03 
       3.721030277669e-01       9.593385769519e+02 
       3.858604616328e-01       9.216432063550e+02 
       4.004227013397e-01       8.871966667161e+02 
       4.159064239787e-01       8.516144440447e+02 
       4.324595397636e-01       8.157593036655e+02 
       4.502732544688e-01       7.823549039221e+02 
       4.696004618052e-01       7.495944885387e+02 
       4.907848093790e-01       7.161103789446e+02 
       5.143085903324e-01       6.832793336740e+02 
       5.408756193644e-01       6.498315032768e+02 
       5.715631857116e-01       6.153855798236e+02 
       6.081202148266e-01       5.791818027870e+02 
       6.535992235608e-01       5.399900323185e+02 
       7.138030427928e-01       4.957460372664e+02 
       8.006982829499e-01       4.431802405351e+02 
       9.385604239827e-01       3.782964357419e+02 
       1.157112982910e+00       3.039111539570e+02 
       1.454637793927e+00       2.345681495221e+02 
       1.831243528054e+00       1.760100492008e+02 
       2.305398885448e+00       1.280587924540e+02 
       2.902325241152e+00       9.022695197453e+01 
       3.653810999378e+00       6.166107748153e+01 
       4.599875517010e+00       4.100806119774e+01 
       5.790900179454e+00       2.664436566513e+01 
       7.290311393078e+00       1.697989978999e+01 
       9.177958272638e+00       1.065274888095e+01 
       1.155436489781e+01       6.600819799237e+00 
