# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.676976899513e-02       3.451623696060e+03 
       5.395976253085e-02       3.114294816751e+03 
       5.924583758727e-02       2.921015655357e+03 
       6.365994655941e-02       2.784015415358e+03 
       6.762739065941e-02       2.671756975679e+03 
       7.134209065855e-02       2.570537479695e+03 
       7.490847749840e-02       2.473412236073e+03 
       7.838994986483e-02       2.376721109611e+03 
       8.182854342987e-02       2.278743730094e+03 
       8.525410451970e-02       2.179068515589e+03 
       8.868903807623e-02       2.078223325774e+03 
       9.215096859145e-02       1.977401237166e+03 
       9.565432753165e-02       1.878215753611e+03 
       9.921134904816e-02       1.782464376096e+03 
       1.028327206332e-01       1.691899493858e+03 
       1.065280228914e-01       1.608016872013e+03 
       1.103060351862e-01       1.531874409196e+03 
       1.141749529930e-01       1.463954094437e+03 
       1.181425453505e-01       1.404078331651e+03 
       1.222162705753e-01       1.351390479442e+03 
       1.264033622096e-01       1.304410291200e+03 
       1.307108933061e-01       1.261175583098e+03 
       1.351458246917e-01       1.219476329180e+03 
       1.397150412476e-01       1.177172323239e+03 
       1.444253791885e-01       1.132558502901e+03 
       1.492836466207e-01       1.084708174214e+03 
       1.542966391938e-01       1.033700379424e+03 
       1.594711523476e-01       9.806424350287e+02 
       1.648139914540e-01       9.274428477419e+02 
       1.703319810210e-01       8.763651297495e+02 
       1.760319740404e-01       8.294678173991e+02 
       1.819208625130e-01       7.880781878377e+02 
       1.880055901450e-01       7.524398441843e+02 
       1.942931681964e-01       7.216335439559e+02 
       2.007906954424e-01       6.938177494062e+02 
       2.075053832013e-01       6.667703451556e+02 
       2.144445863804e-01       6.386145444215e+02 
       2.216158414924e-01       6.084889186010e+02 
       2.290269126147e-01       5.768589932562e+02 
       2.366858463011e-01       5.452714150101e+02 
       2.446010365273e-01       5.156206638922e+02 
       2.527813008623e-01       4.892690287570e+02 
       2.612359692354e-01       4.664440019092e+02 
       2.699749869169e-01       4.461982046466e+02 
       2.790090336862e-01       4.269592129736e+02 
       2.883496616451e-01       4.074097127484e+02 
       2.980094547841e-01       3.872070560535e+02 
       3.080022142806e-01       3.670680538510e+02 
       3.183431746513e-01       3.481451124505e+02 
       3.290492574045e-01       3.311528771931e+02 
       3.401393708447e-01       3.158944225282e+02 
       3.516347673702e-01       3.015179983979e+02 
       3.635594732030e-01       2.872680013463e+02 
       3.759408103905e-01       2.730769924952e+02 
       3.888100376440e-01       2.594652808175e+02 
       4.022031459501e-01       2.468911374031e+02 
       4.161618581361e-01       2.352637028554e+02 
       4.307349005929e-01       2.241220449218e+02 
       4.459796431478e-01       2.132048533590e+02 
       4.619642444546e-01       2.026751973269e+02 
       4.787705031274e-01       1.927509371697e+02 
       4.964977125155e-01       1.833389214616e+02 
       5.152679725780e-01       1.742135958293e+02 
       5.352336669667e-01       1.653599162060e+02 
       5.565882432546e-01       1.568621524875e+02 
       5.795821851748e-01       1.486407280029e+02 
       6.045474295504e-01       1.405919661483e+02 
       6.319360690636e-01       1.327149321869e+02 
       6.623843469886e-01       1.249396536579e+02 
       6.968238591611e-01       1.171738385561e+02 
       7.366864406238e-01       1.093277710637e+02 
       7.843084818560e-01       1.012465441142e+02 
       8.437932119148e-01       9.271316192448e+01 
       9.229948798785e-01       8.338329647109e+01 
       1.038183485451e+00       7.274925479231e+01 
       1.221939153895e+00       6.038766218289e+01 
       1.510844199374e+00       4.736746015637e+01 
       1.899976822870e+00       3.613409868525e+01 
       2.391896579397e+00       2.706065834134e+01 
       3.011219288827e+00       1.978249650518e+01 
       3.790900483150e+00       1.404645372750e+01 
       4.772460951820e+00       9.657610156162e+00 
       6.008172369042e+00       6.426755000878e+00 
       7.563840873826e+00       4.149585926306e+00 
       9.522311486827e+00       2.610925539539e+00 
       1.198787990979e+01       1.608525182976e+00 
