# Matter power spectrum P(k) at redshift z=2.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.210083042287e-01       1.353771570596e+02 
       2.284731249817e-01       1.286058372536e+02 
       2.362154709829e-01       1.217253695411e+02 
       2.442527570516e-01       1.132709989539e+02 
       2.526048830894e-01       1.039501548858e+02 
       2.612947322974e-01       9.557589842272e+01 
       2.703487956175e-01       8.903460285279e+01 
       2.797979641805e-01       8.352988722425e+01 
       2.896785483865e-01       7.776520182568e+01 
       3.000336072325e-01       7.155515095308e+01 
       3.109147092961e-01       6.578222670838e+01 
       3.223843052600e-01       6.090208325876e+01 
       3.345189845053e-01       5.635950456369e+01 
       3.474140391235e-01       5.169663454497e+01 
       3.611900116621e-01       4.725742407275e+01 
       3.760023417379e-01       4.326568538342e+01 
       3.920560172634e-01       3.938991793842e+01 
       4.096286229753e-01       3.560724276493e+01 
       4.291081154054e-01       3.206242526615e+01 
       4.510577832303e-01       2.859026349028e+01 
       4.763344738784e-01       2.522261223085e+01 
       5.063185858199e-01       2.189705086479e+01 
       5.433969186850e-01       1.857770926285e+01 
       5.920588880538e-01       1.519601540188e+01 
       6.614906850358e-01       1.169432998401e+01 
       7.706107456852e-01       8.123662614970e+00 
       9.453919781384e-01       4.956910930626e+00 
       1.187627146414e+00       2.834240381816e+00 
       1.495079625714e+00       1.600064441542e+00 
       1.882193502384e+00       8.970326798313e-01 
       2.369541229923e+00       4.997463017965e-01 
       2.983075668644e+00       2.768203644690e-01 
       3.755469764561e+00       1.525319499083e-01 
       4.727856319830e+00       8.364151540416e-02 
       5.952018464346e+00       4.566073476195e-02 
       7.493147296233e+00       2.482358158195e-02 
       9.433313545545e+00       1.344331646175e-02 
       1.187583813991e+01       7.253816728932e-03 
