# Matter power spectrum P(k) at redshift z=0
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120347344999e-01       3.642310372841e+03 
       1.158777434888e-01       3.516019942939e+03 
       1.198305942967e-01       3.400054866416e+03 
       1.238997307953e-01       3.286491673948e+03 
       1.280915206051e-01       3.168259276811e+03 
       1.324122817998e-01       3.040389228180e+03 
       1.368683030142e-01       2.901050241126e+03 
       1.414658587048e-01       2.752021034979e+03 
       1.462112210001e-01       2.598341179887e+03 
       1.511106693716e-01       2.447114648942e+03 
       1.561704992244e-01       2.305739347878e+03 
       1.613970304207e-01       2.180047410516e+03 
       1.667966166940e-01       2.072860182260e+03 
       1.723756568827e-01       1.983312030477e+03 
       1.781406088866e-01       1.907104215867e+03 
       1.840980072378e-01       1.837696927832e+03 
       1.902544851686e-01       1.768270451371e+03 
       1.966168020527e-01       1.693974303301e+03 
       2.031918770990e-01       1.613625743657e+03 
       2.099868301905e-01       1.529982497687e+03 
       2.170090307906e-01       1.448291295916e+03 
       2.242661558988e-01       1.373755870817e+03 
       2.317662581317e-01       1.309179168679e+03 
       2.395178451529e-01       1.253884882347e+03 
       2.475299718935e-01       1.204349536938e+03 
       2.558123473068e-01       1.156217364528e+03 
       2.643754578232e-01       1.106686850365e+03 
       2.732307102362e-01       1.055876294794e+03 
       2.823905975063e-01       1.006249876409e+03 
       2.918688919707e-01       9.605452746951e+02 
       3.016808717682e-01       9.197809839283e+02 
       3.118435880433e-01       8.827684427845e+02 
       3.223761828216e-01       8.473343901078e+02 
       3.333002705816e-01       8.121490428658e+02 
       3.446404007835e-01       7.775710844781e+02 
       3.564246244257e-01       7.448357109663e+02 
       3.686851957734e-01       7.145674853521e+02 
       3.814594517673e-01       6.862098677909e+02 
       3.947909279015e-01       6.588236416554e+02 
       4.087307930433e-01       6.321366364202e+02 
       4.233397207992e-01       6.065485375359e+02 
       4.386903681661e-01       5.822824071771e+02 
       4.548707143787e-01       5.590106233635e+02 
       4.719886430419e-01       5.363846393025e+02 
       4.901783624872e-01       5.144275488076e+02 
       5.096096145157e-01       4.931740640276e+02 
       5.305012376931e-01       4.724099058110e+02 
       5.531417607597e-01       4.519650068151e+02 
       5.779217873146e-01       4.317548942130e+02 
       6.053870495522e-01       4.115702844944e+02 
       6.363295973558e-01       3.911725238969e+02 
       6.719536628019e-01       3.702541876952e+02 
       7.141981027276e-01       3.483541516592e+02 
       7.664128227841e-01       3.247754664586e+02 
       8.348934042571e-01       2.983802329113e+02 
       9.325131854451e-01       2.672970480847e+02 
       1.085810177167e+00       2.290795227627e+02 
       1.331522621235e+00       1.844833717515e+02 
       1.672579219550e+00       1.419935973812e+02 
       2.105572270816e+00       1.060509188987e+02 
       2.650758091404e+00       7.668844443678e+01 
       3.337106721570e+00       5.361978582078e+01 
       4.201168453653e+00       3.631754401578e+01 
       5.288957725532e+00       2.392067136399e+01 
       6.658403282578e+00       1.538925419372e+01 
       8.382433094411e+00       9.712502637863e+00 
       1.055285803522e+01       6.036948881137e+00 
