# Matter power spectrum P(k) at redshift z=0
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626736649147e-01       2.014046282451e+03 
       1.681187673661e-01       1.913482372814e+03 
       1.737438549604e-01       1.825194297865e+03 
       1.795556560652e-01       1.745967468155e+03 
       1.855609554448e-01       1.671716286335e+03 
       1.917666112587e-01       1.598729465310e+03 
       1.981795764554e-01       1.524815952467e+03 
       2.048069254883e-01       1.449900316015e+03 
       2.116558872790e-01       1.375772803326e+03 
       2.187338853600e-01       1.305077116494e+03 
       2.260485861583e-01       1.240011800202e+03 
       2.336079564253e-01       1.181363979715e+03 
       2.414203309054e-01       1.128303068777e+03 
       2.494944914695e-01       1.078973891568e+03 
       2.578397591375e-01       1.031538285804e+03 
       2.664661006956e-01       9.850794451711e+02 
       2.753842520132e-01       9.398531068957e+02 
       2.846058606939e-01       8.967864655511e+02 
       2.941436514148e-01       8.566413457167e+02 
       3.040116182577e-01       8.194598052912e+02 
       3.142252495927e-01       7.846358207880e+02 
       3.248017927386e-01       7.514497603555e+02 
       3.357605678320e-01       7.195668326982e+02 
       3.471233432914e-01       6.890975026176e+02 
       3.589147892486e-01       6.602600491805e+02 
       3.711630307581e-01       6.330461285270e+02 
       3.839003301127e-01       6.072101005119e+02 
       3.971639381245e-01       5.825066564803e+02 
       4.109971692159e-01       5.588528100127e+02 
       4.254507768366e-01       5.362525873683e+02 
       4.405847376323e-01       5.146479285659e+02 
       4.564706006929e-01       4.939085918012e+02 
       4.731946316550e-01       4.739257198367e+02 
       4.908620967240e-01       4.546367462189e+02 
       5.096032173570e-01       4.359684530578e+02 
       5.295816341188e-01       4.178197263289e+02 
       5.510067450421e-01       4.000918071656e+02 
       5.741522187934e-01       3.826849918643e+02 
       5.993847116346e-01       3.654745823618e+02 
       6.272101653657e-01       3.483151685863e+02 
       6.583519002969e-01       3.310253453525e+02 
       6.938895390548e-01       3.133628132212e+02 
       7.355221412959e-01       2.949896385074e+02 
       7.861042568972e-01       2.754010950309e+02 
       8.508281929119e-01       2.537981131968e+02 
       9.400058426714e-01       2.288640666187e+02 
       1.075267862616e+00       1.986450010788e+02 
       1.294661683016e+00       1.622482453292e+02 
       1.618897380692e+00       1.252307128914e+02 
       2.037649097677e+00       9.375165686867e+01 
       2.565244809502e+00       6.823982556275e+01 
       3.229451873543e+00       4.817677534547e+01 
       4.065639029768e+00       3.298905682776e+01 
       5.118336289757e+00       2.196067921963e+01 
       6.443603621284e+00       1.426252216273e+01 
       8.112016342363e+00       9.071958612202e+00 
       1.021242351429e+01       5.672845979328e+00 
