# Matter power spectrum P(k) at redshift z=2
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.363498667913e-01       2.855376067106e+01 
       4.540636311519e-01       2.608299676012e+01 
       4.732152977508e-01       2.381068086137e+01 
       4.941151089073e-01       2.149942467400e+01 
       5.171925401562e-01       1.934722407030e+01 
       5.430639827910e-01       1.728781669861e+01 
       5.726538430498e-01       1.526084661711e+01 
       6.074254703856e-01       1.329552094341e+01 
       6.498552312433e-01       1.133769771040e+01 
       7.044861765641e-01       9.361241930681e+00 
       7.804153037175e-01       7.330556277756e+00 
       8.967016553879e-01       5.244728228116e+00 
       1.085252077432e+00       3.293859504556e+00 
       1.359240699652e+00       1.889413159789e+00 
       1.710951702901e+00       1.062727310305e+00 
       2.153958985978e+00       5.935519336559e-01 
       2.711673701648e+00       3.294880596905e-01 
       3.413794931498e+00       1.818818933112e-01 
       4.297713189917e+00       9.988666119289e-02 
       5.410500347389e+00       5.459714632401e-02 
       6.811416377849e+00       2.971198082665e-02 
       8.575065168386e+00       1.610372530946e-02 
       1.079536744827e+01       8.694942766128e-03 
