# Matter power spectrum P(k) at redshift z=2
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.288368820005e+00       1.560679443191e+00 
       1.621793497380e+00       8.738653054668e-01 
       2.041716009080e+00       4.859563180557e-01 
       2.570368166482e+00       2.686122086257e-01 
       3.235901802450e+00       1.476561016816e-01 
       4.073759009175e+00       8.075496415842e-02 
       5.128558738176e+00       4.395945348928e-02 
       6.456472921369e+00       2.382602214535e-02 
       8.128217831272e+00       1.286166842876e-02 
       1.023281998039e+01       6.916692510422e-03 
