# Matter power spectrum P(k) at redshift z=0
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085197249117e-01       5.750320582879e+03 
       1.122928574206e-01       5.501578686173e+03 
       1.161666402253e-01       5.286558700064e+03 
       1.201479753736e-01       5.097911414806e+03 
       1.242436086244e-01       4.925959154576e+03 
       1.284601762700e-01       4.759840626910e+03 
       1.328042403318e-01       4.589078817179e+03 
       1.372823150227e-01       4.405397459311e+03 
       1.419008866844e-01       4.204429145610e+03 
       1.466664289501e-01       3.986828827982e+03 
       1.515854145790e-01       3.758335999385e+03 
       1.566643252112e-01       3.528574204602e+03 
       1.619096601603e-01       3.308774170714e+03 
       1.673279452799e-01       3.108986870353e+03 
       1.729257428878e-01       2.935531475170e+03 
       1.787096637007e-01       2.789345662807e+03 
       1.846863817106e-01       2.665679409121e+03 
       1.908626529208e-01       2.555331102538e+03 
       1.972453388515e-01       2.447342526724e+03 
       2.038414357180e-01       2.332591832413e+03 
       2.106581101918e-01       2.207086392855e+03 
       2.177027426666e-01       2.073425916659e+03 
       2.249829789900e-01       1.939460938370e+03 
       2.325067916827e-01       1.814570399660e+03 
       2.402825517760e-01       1.705323304774e+03 
       2.483191125560e-01       1.612615269304e+03 
       2.566259067405e-01       1.531607394006e+03 
       2.652130589425e-01       1.454529803291e+03 
       2.740915157272e-01       1.375039605886e+03 
       2.832731961798e-01       1.291695302998e+03 
       2.927711667110e-01       1.208230166055e+03 
       3.025998449019e-01       1.130359653816e+03 
       3.127752386135e-01       1.061491121688e+03 
       3.233152284629e-01       1.000520104274e+03 
       3.342399042810e-01       9.432290279993e+02 
       3.455719695318e-01       8.860174111811e+02 
       3.573372322471e-01       8.287210648432e+02 
       3.695652073043e-01       7.739817457420e+02 
       3.822898636137e-01       7.240149485603e+02 
       3.955505621149e-01       6.783128614523e+02 
       4.093932481748e-01       6.346351237934e+02 
       4.238719878088e-01       5.918011339959e+02 
       4.390509755388e-01       5.506889898608e+02 
       4.550071999625e-01       5.123706749228e+02 
       4.718340434945e-01       4.763874343639e+02 
       4.896462364574e-01       4.416923572773e+02 
       5.085868205350e-01       4.082887133189e+02 
       5.288371721570e-01       3.766317263705e+02 
       5.506318258338e-01       3.463803925135e+02 
       5.742810863339e-01       3.171162887644e+02 
       6.002067818262e-01       2.889332507664e+02 
       6.290012096537e-01       2.616123113854e+02 
       6.615292143272e-01       2.348820374505e+02 
       6.991155049906e-01       2.085603281626e+02 
       7.439125695104e-01       1.822865472128e+02 
       7.996813088697e-01       1.556457509300e+02 
       8.735797511993e-01       1.280653270413e+02 
       9.803812214389e-01       9.899058918186e+01 
       1.149993297818e+00       6.896768886562e+01 
       1.418516467441e+00       4.251505761177e+01 
       1.783372446953e+00       2.483336260174e+01 
       2.245090552851e+00       1.432298937792e+01 
       2.826401406495e+00       8.189959693754e+00 
       3.558228554502e+00       4.646827218291e+00 
       4.479544348234e+00       2.618021430749e+00 
       5.639412213250e+00       1.465576213566e+00 
       7.099599342843e+00       8.156542272361e-01 
       8.937866026263e+00       4.515237272950e-01 
       1.125210666767e+01       2.487254148263e-01 
