# Matter power spectrum P(k) at redshift z=1
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064977734998e-01       1.149266600228e+03 
       1.101586159899e-01       1.103858082372e+03 
       1.139229596097e-01       1.060952169797e+03 
       1.177970320445e-01       1.017270049399e+03 
       1.217869772191e-01       9.702934671350e+02 
       1.258988835649e-01       9.187321566229e+02 
       1.301388052861e-01       8.627931572819e+02 
       1.345127784372e-01       8.041278357505e+02 
       1.390268332821e-01       7.454201602395e+02 
       1.436870041761e-01       6.897041041555e+02 
       1.484993380643e-01       6.395991146038e+02 
       1.534699025927e-01       5.966756759458e+02 
       1.586047947710e-01       5.611061863198e+02 
       1.639101510856e-01       5.316683188048e+02 
       1.693921599391e-01       5.061012415617e+02 
       1.750570772782e-01       4.817633666607e+02 
       1.809112462597e-01       4.564536936279e+02 
       1.869611217985e-01       4.291329059946e+02 
       1.932133008419e-01       4.002207623520e+02 
       1.996745592229e-01       3.712829634959e+02 
       2.063518959652e-01       3.442309101023e+02 
       2.132525859636e-01       3.204299276011e+02 
       2.203842420378e-01       3.001426118455e+02 
       2.277548874815e-01       2.825356662218e+02 
       2.353730404145e-01       2.662095134628e+02 
       2.432478115048e-01       2.499737687369e+02 
       2.513890169928e-01       2.334425479960e+02 
       2.598073094417e-01       2.170900095144e+02 
       2.685143292985e-01       2.017553057774e+02 
       2.775228812256e-01       1.879846947722e+02 
       2.868471403205e-01       1.756903825068e+02 
       2.965028948723e-01       1.643253777259e+02 
       3.065078343390e-01       1.533718262749e+02 
       3.168818939514e-01       1.427123505153e+02 
       3.276476710221e-01       1.325853062197e+02 
       3.388309330558e-01       1.232328755789e+02 
       3.504612446913e-01       1.146334844895e+02 
       3.625727502272e-01       1.065685670234e+02 
       3.752051623238e-01       9.888013185015e+01 
       3.884050275040e-01       9.158921918778e+01 
       4.022273685837e-01       8.476801096890e+01 
       4.167378484953e-01       7.839017408644e+01 
       4.320156679988e-01       7.236532036231e+01 
       4.481575166468e-01       6.665442510200e+01 
       4.652830686682e-01       6.126591335706e+01 
       4.835428013347e-01       5.617805753016e+01 
       5.031294033531e-01       5.134694975660e+01 
       5.242949116146e-01       4.675133842441e+01 
       5.473773271667e-01       4.237125914490e+01 
       5.728435900335e-01       3.817310325738e+01 
       6.013621942015e-01       3.412815184770e+01 
       6.339326339607e-01       3.020182990419e+01 
       6.721311840177e-01       2.635264656496e+01 
       7.186129873407e-01       2.252983312287e+01 
       7.782225173052e-01       1.866933603082e+01 
       8.606098031433e-01       1.469960721996e+01 
       9.860129742792e-01       1.060661475706e+01 
       1.189434829970e+00       6.727278610859e+00 
       1.488247033452e+00       3.874825952632e+00 
       1.873259113253e+00       2.182278013592e+00 
       2.358290955513e+00       1.219709406074e+00 
       2.968912409101e+00       6.772756096108e-01 
       3.737639277208e+00       3.738429289415e-01 
       4.705409066197e+00       2.052338443542e-01 
       5.923759046322e+00       1.121092290955e-01 
       7.457570796761e+00       6.095908793626e-02 
       9.388525386296e+00       3.300593374864e-02 
       1.181945318808e+01       1.780054679295e-02 
