# Matter power spectrum P(k) at redshift z=1
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.355866248862e-02       3.942084571597e+03 
       4.762248508831e-02       3.585718754026e+03 
       5.106354770756e-02       3.329856901526e+03 
       5.417953378096e-02       3.110409940583e+03 
       5.710991523664e-02       2.904184962125e+03 
       5.993132937034e-02       2.702744220173e+03 
       6.269098191869e-02       2.504353177563e+03 
       6.542051928697e-02       2.310652498420e+03 
       6.814261030893e-02       2.124885504993e+03 
       7.087439715763e-02       1.950765177428e+03 
       7.362944893249e-02       1.791690767647e+03 
       7.641893648292e-02       1.650219988003e+03 
       7.925237412425e-02       1.527755885081e+03 
       8.213810691685e-02       1.424414749260e+03 
       8.508364147205e-02       1.339034035141e+03 
       8.809587670627e-02       1.269283882367e+03 
       9.118126842468e-02       1.211862160944e+03 
       9.434594882725e-02       1.162778812435e+03 
       9.759581449366e-02       1.117750741240e+03 
       1.009365918152e-01       1.072715973898e+03 
       1.043738859716e-01       1.024426884868e+03 
       1.079132177127e-01       9.710090603950e+02 
       1.115600510092e-01       9.123176250772e+02 
       1.153198138455e-01       8.499313984869e+02 
       1.191979139024e-01       7.867227680787e+02 
       1.231997505283e-01       7.260941140853e+02 
       1.273307241650e-01       6.711025007511e+02 
       1.315962442417e-01       6.237264120926e+02 
       1.360017364525e-01       5.844544045451e+02 
       1.405526502712e-01       5.522584281917e+02 
       1.452544675174e-01       5.249321881831e+02 
       1.501127127641e-01       4.997331930402e+02 
       1.551329663613e-01       4.742063749462e+02 
       1.603208808389e-01       4.469528953244e+02 
       1.656822014472e-01       4.180251884195e+02 
       1.712227915883e-01       3.887253041679e+02 
       1.769486638997e-01       3.608785722465e+02 
       1.828660177629e-01       3.359501544740e+02 
       1.889812840481e-01       3.144369223271e+02 
       1.953011779637e-01       2.957820109504e+02 
       2.018327609752e-01       2.787919337688e+02 
       2.085835129067e-01       2.623165637738e+02 
       2.155614155464e-01       2.458232672673e+02 
       2.227750493736e-01       2.295374269949e+02 
       2.302337054267e-01       2.140957770517e+02 
       2.379475148717e-01       2.000029359758e+02 
       2.459275995489e-01       1.872943684077e+02 
       2.541862477267e-01       1.756039455291e+02 
       2.627371205474e-01       1.645100643066e+02 
       2.715954963171e-01       1.538417833603e+02 
       2.807785620167e-01       1.437025206609e+02 
       2.903057644020e-01       1.342515770632e+02 
       3.001992371373e-01       1.255010138843e+02 
       3.104843260082e-01       1.173187436422e+02 
       3.211902420892e-01       1.095785729171e+02 
       3.323508838242e-01       1.022556853305e+02 
       3.440058849377e-01       9.537604408664e+01 
       3.562019684743e-01       8.892565708962e+01 
       3.689947221638e-01       8.284712615050e+01 
       3.824509635113e-01       7.709753137763e+01 
       3.966519459544e-01       7.166355770539e+01 
       4.116977900427e-01       6.652770689293e+01 
       4.277137416101e-01       6.165850734314e+01 
       4.448592286667e-01       5.702958977756e+01 
       4.633413382007e-01       5.262049802509e+01 
       4.834355208366e-01       4.840359478723e+01 
       5.055185993608e-01       4.435170724360e+01 
       5.301237185694e-01       4.043583474901e+01 
       5.580365945640e-01       3.662007234148e+01 
       5.904745252801e-01       3.286317059073e+01 
       6.294435081066e-01       2.911031274331e+01 
       6.785088486049e-01       2.529180965806e+01 
       7.445843983888e-01       2.131567397473e+01 
       8.420920659718e-01       1.708976279927e+01 
       9.989865688176e-01       1.271298832302e+01 
       1.241085556285e+00       8.900824695463e+00 
       1.561451591126e+00       6.242631318367e+00 
       1.965738746476e+00       4.461319620599e+00 
       2.474718432678e+00       3.233822539201e+00 
       3.115485921926e+00       2.361094608993e+00 
       3.922164397200e+00       1.723471137072e+00 
       4.937712428869e+00       1.248470410340e+00 
       6.216211652835e+00       8.914619902122e-01 
       7.825746814845e+00       6.239419365461e-01 
       9.852031531476e+00       4.263674115346e-01 
       1.240297285277e+01       2.839029613570e-01 
