# Matter power spectrum P(k) at redshift z=2
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115377757240e-02       2.442023277990e+03 
       1.404177402339e-02       2.596669778918e+03 
       1.767754614471e-02       2.653597603374e+03 
       2.225471200342e-02       2.581606879246e+03 
       2.801696516837e-02       2.368171798615e+03 
       3.526127460655e-02       2.042568010237e+03 
       4.399082822008e-02       1.698070100628e+03 
       5.183536511571e-02       1.473880261087e+03 
       5.746012484736e-02       1.355327282261e+03 
       6.201869103929e-02       1.275853441775e+03 
       6.605169669879e-02       1.212369503305e+03 
       6.979334825244e-02       1.155916470510e+03 
       7.336475257665e-02       1.102376948479e+03 
       7.683732840485e-02       1.049796282274e+03 
       8.025740742601e-02       9.973970948348e+02 
       8.365732297733e-02       9.451259557369e+02 
       8.706100353601e-02       8.933926232337e+02 
       9.048704589718e-02       8.428848706635e+02 
       9.395051991247e-02       7.944166975494e+02 
       9.746408620153e-02       7.487969897703e+02 
       1.010387189494e-01       7.067169785537e+02 
       1.046841902437e-01       6.686598306639e+02 
       1.084094043061e-01       6.348358275525e+02 
       1.122226337934e-01       6.051461609437e+02 
       1.161316901796e-01       5.791775574911e+02 
       1.201440485292e-01       5.562305400512e+02 
       1.242669399376e-01       5.353849531238e+02 
       1.285074205650e-01       5.156045979167e+02 
       1.328724234257e-01       4.958776333754e+02 
       1.373687973135e-01       4.753777505725e+02 
       1.420033360660e-01       4.536167519466e+02 
       1.467828005949e-01       4.305486290938e+02 
       1.517139355908e-01       4.065860671545e+02 
       1.568034824649e-01       3.825095062924e+02 
       1.620581898650e-01       3.592800761453e+02 
       1.674848229523e-01       3.378011134759e+02 
       1.730901725347e-01       3.186909697927e+02 
       1.788810650889e-01       3.021271818975e+02 
       1.848643746707e-01       2.878030714534e+02 
       1.910470376873e-01       2.750141787891e+02 
       1.974360714896e-01       2.628653551827e+02 
       2.040385977334e-01       2.505535532380e+02 
       2.108618714528e-01       2.376374632710e+02 
       2.179133167898e-01       2.241809644835e+02 
       2.252005703370e-01       2.106905259361e+02 
       2.327315330836e-01       1.978615583484e+02 
       2.405144320137e-01       1.862512286215e+02 
       2.485578925039e-01       1.760347092749e+02 
       2.568710228249e-01       1.669572093829e+02 
       2.654635122758e-01       1.584992062439e+02 
       2.743457448011e-01       1.501693159897e+02 
       2.835289303817e-01       1.417631249562e+02 
       2.930252570899e-01       1.334300357250e+02 
       3.028480674920e-01       1.255087069785e+02 
       3.130120641399e-01       1.182572995524e+02 
       3.235335502872e-01       1.116780522326e+02 
       3.344307138117e-01       1.055537117262e+02 
       3.457239647871e-01       9.964544854357e+01 
       3.574363404381e-01       9.387587044832e+01 
       3.695939956771e-01       8.834134129659e+01 
       3.822268035303e-01       8.316471388855e+01 
       3.953690982402e-01       7.835463628162e+01 
       4.090606057635e-01       7.381253074063e+01 
       4.233476234501e-01       6.945288818169e+01 
       4.382845354922e-01       6.527889928735e+01 
       4.539357874723e-01       6.133140415628e+01 
       4.703784988339e-01       5.760476620799e+01 
       4.877059777791e-01       5.405222005026e+01 
       5.060325386065e-01       5.064967327127e+01 
       5.255002415994e-01       4.740263602754e+01 
       5.462885438523e-01       4.430146947613e+01 
       5.686284864992e-01       4.132052442181e+01 
       5.928241880764e-01       3.844674309630e+01 
       6.192865582339e-01       3.566745779704e+01 
       6.485883640494e-01       3.296077807135e+01 
       6.815585462861e-01       3.030586532171e+01 
       7.194530621863e-01       2.767552747593e+01 
       7.642854015268e-01       2.503413241500e+01 
       8.195162139877e-01       2.233283070363e+01 
       8.916101731140e-01       1.950171806083e+01 
       9.937221105859e-01       1.644747779936e+01 
       1.153135283360e+00       1.311787710826e+01 
       1.409768449397e+00       9.795391014141e+00 
       1.769901082564e+00       7.152317272358e+00 
       2.228056049096e+00       5.268259249944e+00 
       2.804955808243e+00       3.902864983153e+00 
       3.531230145542e+00       2.886738030229e+00 
       4.445555365117e+00       2.116284336445e+00 
       5.596622618683e+00       1.527659316877e+00 
       7.045730434882e+00       1.079994865795e+00 
       8.870049089125e+00       7.448596764466e-01 
       1.116673020216e+01       5.000250770426e-01 
