# Matter power spectrum P(k) at redshift z=0
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968018254525e-01       1.212710960685e+03 
       2.033991942790e-01       1.134461805993e+03 
       2.102257817896e-01       1.057977366188e+03 
       2.172925577223e-01       9.947920959985e+02 
       2.246117617155e-01       9.471785661178e+02 
       2.321971308476e-01       9.079924966501e+02 
       2.400641726618e-01       8.673764430404e+02 
       2.482304959736e-01       8.211104457322e+02 
       2.567162158942e-01       7.732542792646e+02 
       2.655444552400e-01       7.305596922800e+02 
       2.747419725774e-01       6.951139802742e+02 
       2.843399587061e-01       6.630799660290e+02 
       2.943750601951e-01       6.300790814770e+02 
       3.048907134852e-01       5.963223811281e+02 
       3.159389107091e-01       5.650076140056e+02 
       3.275825765249e-01       5.370146555777e+02 
       3.398988272709e-01       5.101242613825e+02 
       3.529835333055e-01       4.831914401986e+02 
       3.669578558370e-01       4.574794745968e+02 
       3.819778631692e-01       4.333137970184e+02 
       3.982491108912e-01       4.095600169153e+02 
       4.160495332749e-01       3.862614875031e+02 
       4.357668739303e-01       3.636148823010e+02 
       4.579628788216e-01       3.410093367030e+02 
       4.834897512926e-01       3.183652367819e+02 
       5.137158490728e-01       2.952046943734e+02 
       5.509975404768e-01       2.710017475043e+02 
       5.997463953076e-01       2.448696308407e+02 
       6.689558054568e-01       2.154980903923e+02 
       7.772398680797e-01       1.815009033418e+02 
       9.513028608964e-01       1.445512825542e+02 
       1.194572156377e+00       1.117861402865e+02 
       1.503806863266e+00       8.563490213632e+01 
       1.893180346826e+00       6.481286116010e+01 
       2.383372847503e+00       4.824609991216e+01 
       3.000488643502e+00       3.518656606488e+01 
       3.777391401104e+00       2.506515603304e+01 
       4.755454025142e+00       1.740874831735e+01 
       5.986761916871e+00       1.178897140626e+01 
       7.536886711510e+00       7.796587135946e+00 
       9.488378206934e+00       5.048553795625e+00 
       1.194516044142e+01       3.210346426532e+00 
