# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.767959996030e-01       1.083054998797e+03 
       1.827083424487e-01       1.045685159618e+03 
       1.888183204682e-01       1.011873580972e+03 
       1.951326066067e-01       9.782618372474e+02 
       2.016580485743e-01       9.419721534657e+02 
       2.084017124835e-01       9.017293088939e+02 
       2.153709348290e-01       8.584425993880e+02 
       2.225733838048e-01       8.148485067492e+02 
       2.300171310758e-01       7.742714690687e+02 
       2.377107352927e-01       7.390668805339e+02 
       2.456633388904e-01       7.095042057250e+02 
       2.538847800610e-01       6.836514365144e+02 
       2.623857222657e-01       6.584045527216e+02 
       2.711778042913e-01       6.312575247915e+02 
       2.802738147009e-01       6.018223654643e+02 
       2.896878956528e-01       5.719895488074e+02 
       2.994357825405e-01       5.444705176757e+02 
       3.095350878784e-01       5.207615311009e+02 
       3.200056404821e-01       5.000781363453e+02 
       3.308698945370e-01       4.801089502040e+02 
       3.421534279745e-01       4.590613695712e+02 
       3.538855562305e-01       4.372265533785e+02 
       3.661000967726e-01       4.164552921394e+02 
       3.788363329991e-01       3.980305551855e+02 
       3.921402451828e-01       3.812873469028e+02 
       4.060661041468e-01       3.645766005610e+02 
       4.206785652903e-01       3.474059100997e+02 
       4.360554646927e-01       3.308781848797e+02 
       4.522916193188e-01       3.157758450254e+02 
       4.695040942839e-01       3.013278919746e+02 
       4.878396658271e-01       2.867101515438e+02 
       5.074856613283e-01       2.724528921092e+02 
       5.286861570042e-01       2.589680006252e+02 
       5.517669831171e-01       2.455762970976e+02 
       5.771758133061e-01       2.322239478901e+02 
       6.055493433236e-01       2.191481419182e+02 
       6.378318783664e-01       2.058727702295e+02 
       6.754979161701e-01       1.924129305414e+02 
       7.210008943872e-01       1.783753197892e+02 
       7.787523559533e-01       1.633965924919e+02 
       8.574123937776e-01       1.467897003687e+02 
       9.751227633417e-01       1.276191423070e+02 
       1.165582722136e+00       1.055007242951e+02 
       1.453397977282e+00       8.331994735030e+01 
       1.829055155198e+00       6.444976916578e+01 
       2.302637315667e+00       4.874542125921e+01 
       2.898848619078e+00       3.572697480861e+01 
       3.649434191499e+00       2.521921771719e+01 
       4.594365442348e+00       1.712287522889e+01 
       5.783963406441e+00       1.122257155893e+01 
       7.281578513257e+00       7.143213572629e+00 
       9.166964228313e+00       4.442843839893e+00 
       1.154052421603e+01       2.714885459879e+00 
