# Matter power spectrum P(k) at redshift z=1
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.417020651842e-02       1.439594140836e+04 
       3.039263617301e-02       1.227754277697e+04 
       3.740986404565e-02       1.020088549012e+04 
       4.288607191690e-02       9.068469030699e+03 
       4.696021852938e-02       8.478105857790e+03 
       5.039237081579e-02       8.098684903617e+03 
       5.349174037539e-02       7.811315819484e+03 
       5.640172329714e-02       7.561770940182e+03 
       5.920052228611e-02       7.320561191595e+03 
       6.193604625109e-02       7.070542206526e+03 
       6.464028025589e-02       6.802295143175e+03 
       6.733605981130e-02       6.512111690288e+03 
       7.004060551451e-02       6.200887075348e+03 
       7.276751648613e-02       5.873260282187e+03 
       7.552796555204e-02       5.536725839694e+03 
       7.833145196855e-02       5.200629626308e+03 
       8.118629494027e-02       4.875063970390e+03 
       8.409996810444e-02       4.569741012144e+03 
       8.707933253110e-02       4.292945758869e+03 
       9.013080272316e-02       4.050661836412e+03 
       9.326046704437e-02       3.845926457283e+03 
       9.647417632384e-02       3.678435233057e+03 
       9.977760971828e-02       3.544403032099e+03 
       1.031763239974e-01       3.436710976627e+03 
       1.066757905536e-01       3.345426160782e+03 
       1.102814232230e-01       3.258820276754e+03 
       1.139985992059e-01       3.164970910482e+03 
       1.178326748403e-01       3.053853650349e+03 
       1.217889976298e-01       2.919548152603e+03 
       1.258729156914e-01       2.761914073108e+03 
       1.300897856325e-01       2.587035748269e+03 
       1.344449797700e-01       2.406023169408e+03 
       1.389438935384e-01       2.232337042198e+03 
       1.435919538943e-01       2.078387508026e+03 
       1.483946295028e-01       1.952399568185e+03 
       1.533574434710e-01       1.856333882628e+03 
       1.584859893883e-01       1.785262411088e+03 
       1.637859514211e-01       1.728396853882e+03 
       1.692631292110e-01       1.671936687585e+03 
       1.749234683275e-01       1.603525931611e+03 
       1.807730970420e-01       1.517039715648e+03 
       1.868183702211e-01       1.415357254351e+03 
       1.930659211970e-01       1.309126963309e+03 
       1.995227225637e-01       1.211717930421e+03 
       2.061961569920e-01       1.132950658583e+03 
       2.130940993573e-01       1.074736388293e+03 
       2.202250117649e-01       1.030456640895e+03 
       2.275980534467e-01       9.884267923339e+02 
       2.352232080296e-01       9.383734330789e+02 
       2.431114313780e-01       8.776426718892e+02 
       2.512748241387e-01       8.125799194225e+02 
       2.597268343404e-01       7.534527697114e+02 
       2.684824970288e-01       7.067413280812e+02 
       2.775587200815e-01       6.706975817692e+02 
       2.869746282640e-01       6.373185867211e+02 
       2.967519815528e-01       5.993882652293e+02 
       3.069156892017e-01       5.568260735174e+02 
       3.174944486342e-01       5.159258915887e+02 
       3.285215490087e-01       4.820643870879e+02 
       3.400358947833e-01       4.539822088158e+02 
       3.520833272659e-01       4.259932772259e+02 
       3.647183559219e-01       3.954376071169e+02 
       3.780064626493e-01       3.656217189326e+02 
       3.920272223263e-01       3.399953311232e+02 
       4.068786108021e-01       3.167479513923e+02 
       4.226830813744e-01       2.926415878699e+02 
       4.395963460917e-01       2.688830702874e+02 
       4.578204210014e-01       2.475570558114e+02 
       4.776236298207e-01       2.268682477156e+02 
       4.993724246116e-01       2.061215388350e+02 
       5.235842213271e-01       1.866608033168e+02 
       5.510196639417e-01       1.673006080982e+02 
       5.828536078572e-01       1.482970424191e+02 
       6.210148098718e-01       1.292154108843e+02 
       6.689156752900e-01       1.098595265728e+02 
       7.331410618076e-01       8.972089380942e+01 
       8.273940109698e-01       6.846936809722e+01 
       9.786020253048e-01       4.677955361405e+01 
       1.213693488692e+00       2.843898410552e+01 
       1.526763230643e+00       1.656152817728e+01 
       1.922064780162e+00       9.535796537677e+00 
       2.419736153679e+00       5.443214646735e+00 
       3.046267333690e+00       3.082906316342e+00 
       3.835023357500e+00       1.733747387630e+00 
       4.828008359581e+00       9.687421861233e-01 
       6.078102412232e+00       5.381099377494e-01 
       7.651877582246e+00       2.972954635952e-01 
       9.633143136227e+00       1.634359136959e-01 
       1.212740868965e+01       8.943568859678e-02 
