# Matter power spectrum P(k) at redshift z=1
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.959222289736e-01       6.239543119385e+01 
       5.274628218192e-01       5.417240615120e+01 
       5.666174334697e-01       4.594111566472e+01 
       6.182908914073e-01       3.751572400140e+01 
       6.925714951679e-01       2.876167468923e+01 
       8.100458135491e-01       1.984792621292e+01 
       9.970155666362e-01       1.205617327078e+01 
       1.253096155462e+00       6.907318726536e+00 
       1.577515367003e+00       3.910707699799e+00 
       1.985974037567e+00       2.198061793569e+00 
       2.500193182981e+00       1.227359513844e+00 
       3.147556732449e+00       6.812379287080e-01 
       3.962539155544e+00       3.760459151223e-01 
       4.988541238144e+00       2.065338167208e-01 
       6.280201332482e+00       1.129066591156e-01 
       7.906305048646e+00       6.145719457971e-02 
       9.953448339137e+00       3.331769689569e-02 
       1.253064904912e+01       1.799391249165e-02 
