# Matter power spectrum P(k) at redshift z=0
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.180417182303e-02       7.422982018755e+03 
       6.543499303573e-02       7.054251225284e+03 
       6.887600400916e-02       6.701615898177e+03 
       7.220588406633e-02       6.347297579899e+03 
       7.547439010454e-02       5.985489692233e+03 
       7.871556133718e-02       5.617449710306e+03 
       8.195418248664e-02       5.248748823982e+03 
       8.520925372452e-02       4.887335332076e+03 
       8.849599170828e-02       4.541974867040e+03 
       9.182705087625e-02       4.220951640820e+03 
       9.521330384723e-02       3.931037845436e+03 
       9.866435922439e-02       3.676757672676e+03 
       1.021889160198e-01       3.459953673731e+03 
       1.057950125601e-01       3.279631416728e+03 
       1.094902049914e-01       3.132043855692e+03 
       1.132816974554e-01       3.010992101444e+03 
       1.171764382371e-01       2.908359676686e+03 
       1.211811914247e-01       2.814929774411e+03 
       1.253025906139e-01       2.721516907928e+03 
       1.295471792586e-01       2.620346275444e+03 
       1.339214410068e-01       2.506453173555e+03 
       1.384318225203e-01       2.378725626139e+03 
       1.430847507228e-01       2.240184096089e+03 
       1.478866460500e-01       2.097259767065e+03 
       1.528439330273e-01       1.958166327679e+03 
       1.579630493441e-01       1.830807514798e+03 
       1.632504544881e-01       1.720829913520e+03 
       1.687126389382e-01       1.630334155763e+03 
       1.743561348773e-01       1.557501233624e+03 
       1.801875293555e-01       1.497169890782e+03 
       1.862134808228e-01       1.442289910142e+03 
       1.924407399360e-01       1.386033448499e+03 
       1.988761755398e-01       1.324023907419e+03 
       2.055268067184e-01       1.255795663982e+03 
       2.123998418269e-01       1.184674116450e+03 
       2.195027254305e-01       1.115993330170e+03 
       2.268431941329e-01       1.054521568668e+03 
       2.344293423524e-01       1.002386208794e+03 
       2.422696992390e-01       9.584144246296e+02 
       2.503733181148e-01       9.190630824654e+02 
       2.587498800988e-01       8.804385816547e+02 
       2.674098139611e-01       8.403747853201e+02 
       2.763644347698e-01       7.993505231387e+02 
       2.856261045928e-01       7.596579498603e+02 
       2.952084194409e-01       7.234933172710e+02 
       3.051264278627e-01       6.914232090242e+02 
       3.153968882171e-01       6.622623006240e+02 
       3.260385738022e-01       6.342601410955e+02 
       3.370726378906e-01       6.065231066913e+02 
       3.485230546012e-01       5.794620090294e+02 
       3.604171568306e-01       5.539961846648e+02 
       3.727862997857e-01       5.304657142492e+02 
       3.856666889090e-01       5.083776571820e+02 
       3.991004255783e-01       4.870819178143e+02 
       4.131368450671e-01       4.664454304813e+02 
       4.278342523257e-01       4.467371467555e+02 
       4.432622078022e-01       4.280499488301e+02 
       4.595045870802e-01       4.101393089068e+02 
       4.766637504453e-01       3.927916217877e+02 
       4.948663394602e-01       3.760165880097e+02 
       5.142715176669e-01       3.598076455792e+02 
       5.350829862477e-01       3.440204846799e+02 
       5.575670174871e-01       3.285434047568e+02 
       5.820804356932e-01       3.133064217006e+02 
       6.091157436395e-01       2.981699618998e+02 
       6.393772695541e-01       2.829749655445e+02 
       6.739166921832e-01       2.675225381743e+02 
       7.143898783518e-01       2.515239665520e+02 
       7.635804341710e-01       2.345583941771e+02 
       8.265551294889e-01       2.159599846444e+02 
       9.133833820524e-01       1.946452721599e+02 
       1.045186702608e+00       1.690331280063e+02 
       1.258979536786e+00       1.385034545093e+02 
       1.574507180831e+00       1.077483620107e+02 
       1.981790556392e+00       8.165696414161e+01 
       2.494923320286e+00       6.038250653021e+01 
       3.140922364174e+00       4.341101501326e+01 
       3.954186980731e+00       3.028792352548e+01 
       4.978026473028e+00       2.052163307004e+01 
       6.266964027479e+00       1.353728929080e+01 
       7.889640268993e+00       8.723933896902e+00 
       9.932468624550e+00       5.512553674673e+00 
       1.250423715329e+01       3.427766200992e+00 
