# Matter power spectrum P(k) at redshift z=1
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105745932224e-01       1.158781853038e+03 
       1.143192235777e-01       1.146834313769e+03 
       1.181784332136e-01       1.125203597311e+03 
       1.221578942130e-01       1.087100274022e+03 
       1.262632623194e-01       1.029596486284e+03 
       1.305001883721e-01       9.546870352074e+02 
       1.348743274765e-01       8.689620667134e+02 
       1.393913469262e-01       7.817926402862e+02 
       1.440569338101e-01       7.026740271632e+02 
       1.488768031792e-01       6.387753105675e+02 
       1.538567076152e-01       5.934829659540e+02 
       1.590024490213e-01       5.660357407116e+02 
       1.643198934418e-01       5.518883280403e+02 
       1.698149897053e-01       5.436314829327e+02 
       1.754937926853e-01       5.327649021066e+02 
       1.813624919659e-01       5.124710665089e+02 
       1.874274467137e-01       4.804677980012e+02 
       1.936952275777e-01       4.400942287781e+02 
       2.001726664809e-01       3.985034149373e+02 
       2.068669152482e-01       3.629628244178e+02 
       2.137855141262e-01       3.375859226277e+02 
       2.209364714329e-01       3.220012706214e+02 
       2.283283558192e-01       3.119696744869e+02 
       2.359704029739e-01       3.015554835023e+02 
       2.438726390719e-01       2.863484698571e+02 
       2.520460238913e-01       2.660761009058e+02 
       2.605026173601e-01       2.443878456501e+02 
       2.692557743915e-01       2.257858658594e+02 
       2.783203743233e-01       2.123606041519e+02 
       2.877130932136e-01       2.027254717550e+02 
       2.974527298310e-01       1.935136747410e+02 
       3.075605996782e-01       1.822890673353e+02 
       3.180610161637e-01       1.695114570618e+02 
       3.289818846460e-01       1.575715867913e+02 
       3.403554443493e-01       1.480335395233e+02 
       3.522192063611e-01       1.401855560881e+02 
       3.646171550590e-01       1.322443772706e+02 
       3.776013085375e-01       1.236122697307e+02 
       3.912337760471e-01       1.153113733687e+02 
       4.055895156660e-01       1.081682799269e+02 
       4.207600979867e-01       1.016476118385e+02 
       4.368589471881e-01       9.500378496018e+01 
       4.540288060565e-01       8.851704918629e+01 
       4.724526439749e-01       8.260653737484e+01 
       4.923700682281e-01       7.692499887735e+01 
       5.141028604471e-01       7.130158730152e+01 
       5.380962974919e-01       6.595472710008e+01 
       5.649891490830e-01       6.071055840036e+01 
       5.957388322738e-01       5.553207645352e+01 
       6.318598785811e-01       5.037047687965e+01 
       6.759130319600e-01       4.512494099304e+01 
       7.325913118812e-01       3.966610404209e+01 
       8.112828930960e-01       3.381980938392e+01 
       9.316618853565e-01       2.742910192881e+01 
       1.126876010318e+00       2.081140441988e+01 
       1.411125030353e+00       1.523599162793e+01 
       1.776248585279e+00       1.119644449597e+01 
       2.236162707108e+00       8.260980785604e+00 
       2.815162054872e+00       6.076460057277e+00 
       3.544079049197e+00       4.424838810539e+00 
       4.461731176441e+00       3.170079178283e+00 
       5.616986758616e+00       2.223335140719e+00 
       7.071367368133e+00       1.521357935070e+00 
       8.902324075875e+00       1.013941936107e+00 
       1.120736200315e+01       6.580488186364e-01 
