# Matter power spectrum P(k) at redshift z=1
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.899663135107e-01       8.972563568753e+02 
       1.963190885785e-01       8.464236472279e+02 
       2.028845639902e-01       8.024534827027e+02 
       2.096701887958e-01       7.641057342901e+02 
       2.166838916972e-01       7.287151920794e+02 
       2.239341745867e-01       6.936922714974e+02 
       2.314302207164e-01       6.578933535822e+02 
       2.391820198963e-01       6.220279397533e+02 
       2.472005137764e-01       5.878501920273e+02 
       2.554977651496e-01       5.567592801154e+02 
       2.640871563707e-01       5.288489260519e+02 
       2.729836235240e-01       5.030414785324e+02 
       2.822039350190e-01       4.780861974937e+02 
       2.917670260349e-01       4.535358466289e+02 
       3.016944039586e-01       4.298680264517e+02 
       3.120106450534e-01       4.077486297002e+02 
       3.227440096831e-01       3.872741010962e+02 
       3.339272133898e-01       3.679592088339e+02 
       3.455984054128e-01       3.493485942731e+02 
       3.578024270330e-01       3.314448644687e+02 
       3.705924529674e-01       3.144751253339e+02 
       3.840321657074e-01       2.984387501399e+02 
       3.981986848700e-01       2.831029107259e+02 
       4.131865879959e-01       2.683378619428e+02 
       4.291135453969e-01       2.541790697913e+02 
       4.461284038882e-01       2.405917251515e+02 
       4.644230958540e-01       2.274474156092e+02 
       4.842507258455e-01       2.146794324167e+02 
       5.059540219388e-01       2.022294662963e+02 
       5.300119626705e-01       1.899824036129e+02 
       5.571199539409e-01       1.778262892947e+02 
       5.883357368453e-01       1.656094597255e+02 
       6.253632010404e-01       1.531228060955e+02 
       6.711481610791e-01       1.400621318197e+02 
       7.312308112864e-01       1.259610301304e+02 
       8.169463290253e-01       1.101190527677e+02 
       9.516422753789e-01       9.184924660020e+01 
       1.167411581801e+00       7.223956887527e+01 
       1.466519534635e+00       5.509370032405e+01 
       1.846171114056e+00       4.147309324467e+01 
       2.324191442001e+00       3.068515269786e+01 
       2.925983668031e+00       2.219568048900e+01 
       3.683595194179e+00       1.563162243492e+01 
       4.637371596715e+00       1.068964994398e+01 
       5.838104947036e+00       7.093126304981e+00 
       7.349738674545e+00       4.574759835355e+00 
       9.252772787432e+00       2.877830005748e+00 
       1.164855079166e+01       1.773005581258e+00 
