# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.969047623435e-02       2.475297020357e+03 
       3.722092619447e-02       2.386788171614e+03 
       4.474804688614e-02       2.262206875078e+03 
       5.017385767131e-02       2.173824050445e+03 
       5.442894299040e-02       2.107988793278e+03 
       5.812797581116e-02       2.052232781215e+03 
       6.152603459600e-02       2.000981110837e+03 
       6.474961143166e-02       1.951356909079e+03 
       6.787111043470e-02       1.901747088389e+03 
       7.093647775597e-02       1.851267005299e+03 
       7.397722958350e-02       1.799526909662e+03 
       7.701636335154e-02       1.746510855975e+03 
       8.007154120363e-02       1.692495650207e+03 
       8.315693030204e-02       1.637982190148e+03 
       8.628432822402e-02       1.583624414307e+03 
       8.946388323084e-02       1.530152464200e+03 
       9.270457280337e-02       1.478291004818e+03 
       9.601453154496e-02       1.428675533426e+03 
       9.940128166726e-02       1.381773954812e+03 
       1.028718984054e-01       1.337821244279e+03 
       1.064331307153e-01       1.296774898290e+03 
       1.100914904590e-01       1.258301020165e+03 
       1.138533188923e-01       1.221798335795e+03 
       1.177248365015e-01       1.186465963021e+03 
       1.217121804494e-01       1.151414508242e+03 
       1.258214327276e-01       1.115811373710e+03 
       1.300586413354e-01       1.079040231100e+03 
       1.344298362936e-01       1.040841356950e+03 
       1.389410419576e-01       1.001395256302e+03 
       1.435982868691e-01       9.613154860551e+02 
       1.484076122365e-01       9.215352710663e+02 
       1.533750800394e-01       8.831011481393e+02 
       1.585067816934e-01       8.469168950264e+02 
       1.638088481745e-01       8.135037230664e+02 
       1.692874624769e-01       7.828464080264e+02 
       1.749488752649e-01       7.543832990226e+02 
       1.807994245685e-01       7.271654497828e+02 
       1.868455603659e-01       7.001608786048e+02 
       1.930938748960e-01       6.726182840943e+02 
       1.995511395514e-01       6.443538526238e+02 
       2.062243492281e-01       6.158247460693e+02 
       2.131207750509e-01       5.879273417132e+02 
       2.202480264749e-01       5.615898249818e+02 
       2.276141238862e-01       5.373425548262e+02 
       2.352275830085e-01       5.150783911334e+02 
       2.430975126865e-01       4.941351305488e+02 
       2.512337279793e-01       4.736752585354e+02 
       2.596468809930e-01       4.531646560277e+02 
       2.683486125420e-01       4.326601573812e+02 
       2.773517286053e-01       4.127061256432e+02 
       2.866704067058e-01       3.939033359758e+02 
       2.963204388739e-01       3.764631121678e+02 
       3.063195198963e-01       3.600827701731e+02 
       3.166875922792e-01       3.442336468507e+02 
       3.274472630369e-01       3.286127780105e+02 
       3.386243124472e-01       3.133521663498e+02 
       3.502483218647e-01       2.987962220764e+02 
       3.623534574378e-01       2.850946480324e+02 
       3.749794604519e-01       2.720540369423e+02 
       3.881729151164e-01       2.593932403054e+02 
       4.019888942240e-01       2.470629422776e+02 
       4.164931275992e-01       2.352166066953e+02 
       4.317649065490e-01       2.239111212372e+02 
       4.479010448416e-01       2.130057556908e+02 
       4.650213897975e-01       2.023870729965e+02 
       4.832766643439e-01       1.920916192551e+02 
       5.028599133745e-01       1.821242710882e+02 
       5.240237034001e-01       1.723842527077e+02 
       5.471068467613e-01       1.628218040549e+02 
       5.725775710935e-01       1.534073577314e+02 
       6.011065026825e-01       1.440432946964e+02 
       6.336968525448e-01       1.346414851557e+02 
       6.719317863777e-01       1.250645486053e+02 
       7.184801914620e-01       1.151173364937e+02 
       7.782162355907e-01       1.045019813714e+02 
       8.608579968140e-01       9.277253386959e+01 
       9.867839761498e-01       7.938834163812e+01 
       1.191049782223e+00       6.455317215497e+01 
       1.490539965336e+00       5.074563267612e+01 
       1.876160656154e+00       3.952902878868e+01 
       2.361943939013e+00       3.036269309090e+01 
       2.973511243121e+00       2.277294946034e+01 
       3.743428866220e+00       1.654525720448e+01 
       4.712697726928e+00       1.158532680678e+01 
       5.932934926534e+00       7.812652340489e+00 
       7.469122545535e+00       5.091911459935e+00 
       9.403068176379e+00       3.225687005682e+00 
       1.183776147608e+01       1.997821012134e+00 
