# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660148300853e-02       5.113138734861e+03 
       2.090002397638e-02       5.255119020330e+03 
       2.631004181833e-02       5.131024262138e+03 
       3.302073882314e-02       4.770021265728e+03 
       3.997857390469e-02       4.373074643158e+03 
       4.505624412868e-02       4.126217663149e+03 
       4.898458424494e-02       3.961404282223e+03 
       5.237407051508e-02       3.831443582202e+03 
       5.547489633474e-02       3.717077437106e+03 
       5.840905198133e-02       3.608829255142e+03 
       6.124552709337e-02       3.501493274298e+03 
       6.402771549916e-02       3.392206138221e+03 
       6.678517941768e-02       3.279644437601e+03 
       6.953937086079e-02       3.163623458349e+03 
       7.230668837612e-02       3.044843403163e+03 
       7.510023307759e-02       2.924677810535e+03 
       7.793087712666e-02       2.804962422088e+03 
       8.080794478108e-02       2.687770015222e+03 
       8.373966334869e-02       2.575173765824e+03 
       8.673347132937e-02       2.469010302701e+03 
       8.979623451407e-02       2.370660152275e+03 
       9.293440078721e-02       2.280864010903e+03 
       9.615411291615e-02       2.199594936624e+03 
       9.946129180385e-02       2.126006898371e+03 
       1.028616985096e-01       2.058479439788e+03 
       1.063609807186e-01       1.994776375136e+03 
       1.099647076542e-01       1.932326679659e+03 
       1.136783963243e-01       1.868614821174e+03 
       1.175075312633e-01       1.801633378655e+03 
       1.214575794463e-01       1.730312563549e+03 
       1.255340017287e-01       1.654812895578e+03 
       1.297422619505e-01       1.576571421527e+03 
       1.340878347046e-01       1.498040428279e+03 
       1.385762126783e-01       1.422142711950e+03 
       1.432129144212e-01       1.351560491389e+03 
       1.480034933562e-01       1.288037098400e+03 
       1.529535488280e-01       1.231884026800e+03 
       1.580687399716e-01       1.181850529800e+03 
       1.633548031697e-01       1.135444738053e+03 
       1.688175738645e-01       1.089687503289e+03 
       1.744630134882e-01       1.042122789496e+03 
       1.802972422821e-01       9.917361439171e+02 
       1.863265787940e-01       9.393604146915e+02 
       1.925575868840e-01       8.873025587243e+02 
       1.989971311352e-01       8.382907748213e+02 
       2.056524416746e-01       7.942130691523e+02 
       2.125311895690e-01       7.552556615801e+02 
       2.196415741938e-01       7.198816678752e+02 
       2.269924242882e-01       6.857070945235e+02 
       2.345933148493e-01       6.508589982361e+02 
       2.424547025987e-01       6.150323441753e+02 
       2.505880835273e-01       5.795265163493e+02 
       2.590061770506e-01       5.461943025108e+02 
       2.677231426566e-01       5.160573404033e+02 
       2.767548367261e-01       4.886235527405e+02 
       2.861191196088e-01       4.624190461084e+02 
       2.958362262751e-01       4.362862583409e+02 
       3.059292182836e-01       4.103051243397e+02 
       3.164245409043e-01       3.854778762747e+02 
       3.273527177795e-01       3.625383624205e+02 
       3.387492276483e-01       3.411844172271e+02 
       3.506556252076e-01       3.205522446670e+02 
       3.631209939937e-01       3.002864353368e+02 
       3.762038578754e-01       2.808114291135e+02 
       3.899747370328e-01       2.625094537193e+02 
       4.045196272279e-01       2.451062374648e+02 
       4.199448306356e-01       2.281864247943e+02 
       4.363838138647e-01       2.118293749281e+02 
       4.540071914474e-01       1.962095960891e+02 
       4.730376817101e-01       1.811156865974e+02 
       4.937732629614e-01       1.663977082555e+02 
       5.166244259300e-01       1.521065603874e+02 
       5.421768504752e-01       1.380878341596e+02 
       5.713025723102e-01       1.242281601268e+02 
       6.053698061641e-01       1.103903556528e+02 
       6.466686844331e-01       9.636180416459e+01 
       6.993463923664e-01       8.185967699001e+01 
       7.716029533159e-01       6.652354694449e+01 
       8.806367900964e-01       5.011316065040e+01 
       1.057390334797e+00       3.359623475033e+01 
       1.320891793491e+00       2.042496695474e+01 
       1.662475815217e+00       1.206892090111e+01 
       2.092929272888e+00       7.051390886267e+00 
       2.634841841085e+00       4.080404337014e+00 
       3.317069349799e+00       2.340824259199e+00 
       4.175942897146e+00       1.332400621605e+00 
       5.257200631419e+00       7.530435089162e-01 
       6.618423469793e+00       4.228680928166e-01 
       8.332101492138e+00       2.360674171593e-01 
       1.048949430210e+01       1.310782089690e-01 
