# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.406643806319e-01       4.820348044316e+01 
       8.068018174230e-01       3.970921152370e+01 
       9.010565027684e-01       3.083573325061e+01 
       1.049034500537e+00       2.168006935219e+01 
       1.286268306188e+00       1.342107163604e+01 
       1.615700616747e+00       7.779517624457e+00 
       2.033968036060e+00       4.446973406430e+00 
       2.560613706308e+00       2.521743960935e+00 
       3.223621664444e+00       1.419790234122e+00 
       4.058299231379e+00       7.941731131986e-01 
       5.109096031048e+00       4.415932734379e-01 
       6.431970824783e+00       2.442108197355e-01 
       8.097371519238e+00       1.343800896740e-01 
       1.019398677431e+01       7.360393261762e-02 
