# Matter power spectrum P(k) at redshift z=1
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631004181833e-02       7.596575353294e+03 
       3.302073882314e-02       7.044887591916e+03 
       3.997857390469e-02       6.444827790475e+03 
       4.505624412868e-02       6.073081016252e+03 
       4.898458424494e-02       5.825478666536e+03 
       5.237407051508e-02       5.630788982737e+03 
       5.547489633474e-02       5.460066814503e+03 
       5.840905198133e-02       5.299119529198e+03 
       6.124552709337e-02       5.140172730152e+03 
       6.402771549916e-02       4.978954684324e+03 
       6.678517941768e-02       4.813481889693e+03 
       6.953937086079e-02       4.643452524552e+03 
       7.230668837612e-02       4.469864020973e+03 
       7.510023307759e-02       4.294697488984e+03 
       7.793087712666e-02       4.120605467335e+03 
       8.080794478108e-02       3.950581368086e+03 
       8.373966334869e-02       3.787613933104e+03 
       8.673347132937e-02       3.634343353402e+03 
       8.979623451407e-02       3.492744081652e+03 
       9.293440078721e-02       3.363861496725e+03 
       9.615411291615e-02       3.247630286728e+03 
       9.946129180385e-02       3.142803132404e+03 
       1.028616985096e-01       3.047017146602e+03 
       1.063609807186e-01       2.957023014781e+03 
       1.099647076542e-01       2.869088808964e+03 
       1.136783963243e-01       2.779561298762e+03 
       1.175075312633e-01       2.685518963224e+03 
       1.214575794463e-01       2.585394348115e+03 
       1.255340017287e-01       2.479400604469e+03 
       1.297422619505e-01       2.369600795581e+03 
       1.340878347046e-01       2.259528970282e+03 
       1.385762126783e-01       2.153398350302e+03 
       1.432129144212e-01       2.055069661926e+03 
       1.480034933562e-01       1.967042773725e+03 
       1.529535488280e-01       1.889748739782e+03 
       1.580687399716e-01       1.821363630658e+03 
       1.633548031697e-01       1.758267708674e+03 
       1.688175738645e-01       1.696126538584e+03 
       1.744630134882e-01       1.631350768337e+03 
       1.802972422821e-01       1.562436646719e+03 
       1.863265787940e-01       1.490568586798e+03 
       1.925575868840e-01       1.419081229621e+03 
       1.989971311352e-01       1.351923321799e+03 
       2.056524416746e-01       1.291821390734e+03 
       2.125311895690e-01       1.239033135307e+03 
       2.196415741938e-01       1.191318312233e+03 
       2.269924242882e-01       1.145203572214e+03 
       2.345933148493e-01       1.097952424800e+03 
       2.424547025987e-01       1.049110607557e+03 
       2.505880835273e-01       1.000564364295e+03 
       2.590061770506e-01       9.550036905597e+02 
       2.677231426566e-01       9.139047914848e+02 
       2.767548367261e-01       8.765454087121e+02 
       2.861191196088e-01       8.407824342158e+02 
       2.958362262751e-01       8.049364161938e+02 
       3.059292182836e-01       7.691269165048e+02 
       3.164245409043e-01       7.348068706296e+02 
       3.273527177795e-01       7.030317669733e+02 
       3.387492276483e-01       6.733588412404e+02 
       3.506556252076e-01       6.445431634280e+02 
       3.631209939937e-01       6.160779340528e+02 
       3.762038578754e-01       5.885720320269e+02 
       3.899747370328e-01       5.625638009998e+02 
       4.045196272279e-01       5.376543460355e+02 
       4.199448306356e-01       5.132510022130e+02 
       4.363838138647e-01       4.894585494792e+02 
       4.540071914474e-01       4.665048902761e+02 
       4.730376817101e-01       4.440749945616e+02 
       4.937732629614e-01       4.219363397555e+02 
       5.166244259300e-01       4.001178733216e+02 
       5.421768504752e-01       3.783518102627e+02 
       5.713025723102e-01       3.563982251550e+02 
       6.053698061641e-01       3.339356383202e+02 
       6.466686844331e-01       3.104545130896e+02 
       6.993463923664e-01       2.851812533561e+02 
       7.716029533159e-01       2.568913234592e+02 
       8.806367900964e-01       2.238525533256e+02 
       1.057390334797e+00       1.854115158608e+02 
       1.320891793491e+00       1.468325582475e+02 
       1.662475815217e+00       1.136069555341e+02 
       2.092929272888e+00       8.555451456400e+01 
       2.634841841085e+00       6.216815624251e+01 
       3.317069349799e+00       4.339617661070e+01 
       4.175942897146e+00       2.913987554958e+01 
       5.257200631419e+00       1.892423475858e+01 
       6.618423469793e+00       1.196346044060e+01 
       8.332101492138e+00       7.406705474482e+00 
       1.048949430210e+01       4.513764741630e+00 
