# Matter power spectrum P(k) at redshift z=1
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.297161573484e-02       8.444628691174e+03 
       4.569983125213e-02       8.072057574390e+03 
       4.824417383885e-02       7.736967176893e+03 
       5.068076494204e-02       7.403263638491e+03 
       5.305523380367e-02       7.054083293910e+03 
       5.539754581262e-02       6.683793288077e+03 
       5.772881570711e-02       6.294238783888e+03 
       6.006479429654e-02       5.892401583085e+03 
       6.241780556360e-02       5.488520441370e+03 
       6.479789429321e-02       5.094373327916e+03 
       6.721354189360e-02       4.721689664458e+03 
       6.967213200620e-02       4.380768288050e+03 
       7.218026401033e-02       4.079395841051e+03 
       7.474397022898e-02       3.822120957807e+03 
       7.736886999340e-02       3.609880950178e+03 
       8.006028101970e-02       3.439933688307e+03 
       8.282330113478e-02       3.306044694735e+03 
       8.566286891143e-02       3.198937846490e+03 
       8.858380899054e-02       3.107093423845e+03 
       9.159086609724e-02       3.018011988831e+03 
       9.468873060974e-02       2.919979291351e+03 
       9.788205778331e-02       2.804146779553e+03 
       1.011754822302e-01       2.666454471543e+03 
       1.045736289216e-01       2.508737934943e+03 
       1.080811217568e-01       2.338451502894e+03 
       1.117025905960e-01       2.166865901583e+03 
       1.154426775613e-01       2.006188283872e+03 
       1.193060433480e-01       1.866482709382e+03 
       1.232973742508e-01       1.753278924089e+03 
       1.274213905870e-01       1.666393432212e+03 
       1.316828571819e-01       1.600092303809e+03 
       1.360865965740e-01       1.544576476394e+03 
       1.406375055880e-01       1.488732025556e+03 
       1.453405759239e-01       1.423717434631e+03 
       1.502009194093e-01       1.346185736847e+03 
       1.552237985741e-01       1.259470756245e+03 
       1.604146632321e-01       1.171781439391e+03 
       1.657791937949e-01       1.092172739006e+03 
       1.713233521216e-01       1.026408080120e+03 
       1.770534408164e-01       9.746924078862e+02 
       1.829761720522e-01       9.320953374267e+02 
       1.890987472288e-01       8.913747467369e+02 
       1.954289490929e-01       8.469720425140e+02 
       2.019752483722e-01       7.980009646821e+02 
       2.087469275502e-01       7.481526330093e+02 
       2.157542251589e-01       7.025285198698e+02 
       2.230085049688e-01       6.638718655862e+02 
       2.305224557753e-01       6.309709016186e+02 
       2.383103292424e-01       6.001538109386e+02 
       2.463882256303e-01       5.685166168417e+02 
       2.547744404387e-01       5.361316252423e+02 
       2.634898893966e-01       5.052767974157e+02 
       2.725586353506e-01       4.776912320994e+02 
       2.820085492303e-01       4.528689724721e+02 
       2.918721496435e-01       4.290350044344e+02 
       3.021876836849e-01       4.053546322878e+02 
       3.130005383268e-01       3.825714034573e+02 
       3.243651123461e-01       3.614875606788e+02 
       3.363473416259e-01       3.417331209307e+02 
       3.490281705062e-01       3.225584023880e+02 
       3.625084247113e-01       3.040029892202e+02 
       3.769158151847e-01       2.863972248491e+02 
       3.924152783742e-01       2.694986577238e+02 
       4.092247190654e-01       2.530289720799e+02 
       4.276398458403e-01       2.370563869131e+02 
       4.480750087105e-01       2.214296045891e+02 
       4.711336985262e-01       2.059587743371e+02 
       4.977374414988e-01       1.905033268963e+02 
       5.293778821904e-01       1.747852959078e+02 
       5.686491376118e-01       1.584521589740e+02 
       6.204627119178e-01       1.409592957756e+02 
       6.949182522309e-01       1.215343152228e+02 
       8.126355052770e-01       9.960705803822e+01 
       1.000053759649e+00       7.703752156441e+01 
       1.256888401207e+00       5.822393641133e+01 
       1.582288679610e+00       4.373801894458e+01 
       1.991983278015e+00       3.249524662559e+01 
       2.507758368483e+00       2.373612477694e+01 
       3.157080736723e+00       1.696498894501e+01 
       3.974529166546e+00       1.182230031272e+01 
       5.003635767682e+00       8.014125631967e+00 
       6.299204219297e+00       5.281091998942e+00 
       7.930228265754e+00       3.387723077238e+00 
       9.983565885086e+00       2.122062297533e+00 
       1.256856479306e+01       1.302976258894e+00 
