# Matter power spectrum P(k) at redshift z=1.5
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.237983980893e-01       3.605397937742e+01 
       5.565184474793e-01       3.142035919334e+01 
       5.968642986588e-01       2.677707133011e+01 
       6.495973780876e-01       2.203809560271e+01 
       7.244199912434e-01       1.711266957142e+01 
       8.414239896435e-01       1.204365897585e+01 
       1.029574930514e+00       7.453522975309e+00 
       1.292794525474e+00       4.302655101489e+00 
       1.627453462950e+00       2.448908956037e+00 
       2.048842151935e+00       1.383584924594e+00 
       2.579339449568e+00       7.765589862817e-01 
       3.247195978705e+00       4.332438194932e-01 
       4.087977534667e+00       2.403836937073e-01 
       5.146458801236e+00       1.327059901531e-01 
       6.479007765628e+00       7.292289869600e-02 
       8.156587519361e+00       3.990053813471e-02 
       1.026853530165e+01       2.174545839524e-02 
