# Matter power spectrum P(k) at redshift z=0
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.120296498542e-01       4.245025482135e+02 
       4.275724829823e-01       3.936431633203e+02 
       4.440972012910e-01       3.625630760375e+02 
       4.617610764194e-01       3.328239503266e+02 
       4.807673290066e-01       3.055467117687e+02 
       5.013846090793e-01       2.790618059401e+02 
       5.239777574006e-01       2.532090266476e+02 
       5.490584442856e-01       2.286961597106e+02 
       5.773727053162e-01       2.046063886977e+02 
       6.100612343027e-01       1.810778160502e+02 
       6.489734454379e-01       1.576762511264e+02 
       6.973320500657e-01       1.341208358854e+02 
       7.612523555541e-01       1.098919202088e+02 
       8.533295295303e-01       8.455581418134e+01 
       9.991899988852e-01       5.859053239738e+01 
       1.230877662192e+00       3.580220995019e+01 
       1.547207442199e+00       2.066634635954e+01 
       1.947775246317e+00       1.178135281911e+01 
       2.452103598727e+00       6.662126927740e+00 
       3.087015532712e+00       3.739945449266e+00 
       3.886322300735e+00       2.085641398325e+00 
       4.892589902818e+00       1.156082744761e+00 
       6.159405758145e+00       6.372884005554e-01 
       7.754232430480e+00       3.495236038974e-01 
       9.762000255689e+00       1.908012448409e-01 
       1.228963019183e+01       1.037042798341e-01 
