# Matter power spectrum P(k) at redshift z=2
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.838821368974e-01       8.659968473959e+01 
       2.937134937352e-01       8.041069238397e+01 
       3.039726075237e-01       7.553851584054e+01 
       3.146985677339e-01       7.055593306411e+01 
       3.259376990079e-01       6.494186943664e+01 
       3.377454407403e-01       5.952880070455e+01 
       3.501888762774e-01       5.503275168836e+01 
       3.633501998427e-01       5.101604063816e+01 
       3.773315679154e-01       4.683328345298e+01 
       3.922620472610e-01       4.273850512091e+01 
       4.083078311796e-01       3.911565947399e+01 
       4.256877208737e-01       3.564931663704e+01 
       4.446974161642e-01       3.220355437140e+01 
       4.657492045064e-01       2.899916787327e+01 
       4.894399671204e-01       2.587132291951e+01 
       5.166744233875e-01       2.282704685677e+01 
       5.489036961979e-01       1.983405183614e+01 
       5.886233956719e-01       1.684981465367e+01 
       6.404987204228e-01       1.381490251053e+01 
       7.140283072163e-01       1.067779316457e+01 
       8.289000257424e-01       7.471399221553e+00 
       1.013743079842e+00       4.586613762954e+00 
       1.272796781813e+00       2.621704221678e+00 
       1.602274890625e+00       1.477574985870e+00 
       2.017144186419e+00       8.268815650369e-01 
       2.539434075257e+00       4.598154622638e-01 
       3.196958088918e+00       2.542189824517e-01 
       4.024731778579e+00       1.398062694106e-01 
       5.066837111709e+00       7.651110895939e-02 
       6.378769997352e+00       4.168354572754e-02 
       8.030395645657e+00       2.261457102756e-02 
       1.010966914508e+01       1.222125586717e-02 
