# Matter power spectrum P(k) at redshift z=2
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464885469752e-02       6.720922392138e+03 
       1.844181534881e-02       6.400152340909e+03 
       2.321679662350e-02       5.715774396318e+03 
       2.921687685380e-02       4.779163533184e+03 
       3.637399840872e-02       3.871833436726e+03 
       4.260252638028e-02       3.334999516838e+03 
       4.708919286418e-02       3.061302714558e+03 
       5.075761408504e-02       2.880487813966e+03 
       5.401824303146e-02       2.736492646962e+03 
       5.705140320267e-02       2.607472464281e+03 
       5.995143256397e-02       2.483422409671e+03 
       6.277442820627e-02       2.359723095563e+03 
       6.555700891888e-02       2.234746434524e+03 
       6.832485515354e-02       2.108734945906e+03 
       7.109704854481e-02       1.983134140622e+03 
       7.388846963190e-02       1.860099427134e+03 
       7.671121223261e-02       1.742080546307e+03 
       7.957546255655e-02       1.631459309799e+03 
       8.249006938773e-02       1.530242580483e+03 
       8.546292708949e-02       1.439822032640e+03 
       8.850124044201e-02       1.360809187783e+03 
       9.161171219089e-02       1.292949423397e+03 
       9.480067845622e-02       1.235115793120e+03 
       9.807420799528e-02       1.185387615073e+03 
       1.014381757972e-01       1.141222862709e+03 
       1.048983180677e-01       1.099736526888e+03 
       1.084602734890e-01       1.058082799128e+03 
       1.121296142317e-01       1.013907102130e+03 
       1.159118692713e-01       9.657865717938e+02 
       1.198125419447e-01       9.135413263551e+02 
       1.238371232763e-01       8.582973641599e+02 
       1.279911023290e-01       8.022367453766e+02 
       1.322799746559e-01       7.480682329978e+02 
       1.367092498150e-01       6.983516618779e+02 
       1.412844588306e-01       6.548601814388e+02 
       1.460111624430e-01       6.181467083358e+02 
       1.508949609551e-01       5.874185981040e+02 
       1.559415064693e-01       5.607596887830e+02 
       1.611565182942e-01       5.356815690173e+02 
       1.665458022923e-01       5.099000429626e+02 
       1.721152749370e-01       4.821060440681e+02 
       1.778709928478e-01       4.524069429486e+02 
       1.838191885849e-01       4.221881489382e+02 
       1.899663135107e-01       3.934158322646e+02 
       1.963190885785e-01       3.677105326116e+02 
       2.028845639902e-01       3.456412141847e+02 
       2.096701887958e-01       3.265590140562e+02 
       2.166838916972e-01       3.090275082501e+02 
       2.239341745867e-01       2.916336150943e+02 
       2.314302207164e-01       2.737432993443e+02 
       2.391820198963e-01       2.557401101964e+02 
       2.472005137764e-01       2.385932548349e+02 
       2.554977651496e-01       2.230877213520e+02 
       2.640871563707e-01       2.092900242940e+02 
       2.729836235240e-01       1.966107593750e+02 
       2.822039350190e-01       1.843546001033e+02 
       2.917670260349e-01       1.722705571369e+02 
       3.016944039586e-01       1.606295818054e+02 
       3.120106450534e-01       1.498149538044e+02 
       3.227440096831e-01       1.398905510825e+02 
       3.339272133898e-01       1.305870241625e+02 
       3.455984054128e-01       1.216479969505e+02 
       3.578024270330e-01       1.130791872436e+02 
       3.705924529674e-01       1.050183598186e+02 
       3.840321657074e-01       9.747308726385e+01 
       3.981986848700e-01       9.031479683732e+01 
       4.131865879959e-01       8.347447533314e+01 
       4.291135453969e-01       7.698181590812e+01 
       4.461284038882e-01       7.082673272242e+01 
       4.644230958540e-01       6.494438878575e+01 
       4.842507258455e-01       5.930911671165e+01 
       5.059540219388e-01       5.390421608087e+01 
       5.300119626705e-01       4.868363816987e+01 
       5.571199539409e-01       4.361180346615e+01 
       5.883357368453e-01       3.864262015096e+01 
       6.253632010404e-01       3.371822894488e+01 
       6.711481610791e-01       2.876434883663e+01 
       7.312308112864e-01       2.368482496776e+01 
       8.169463290253e-01       1.837882129293e+01 
       9.516422753789e-01       1.290683039213e+01 
       1.167411581801e+00       7.983864363352e+00 
       1.466519534635e+00       4.629867379959e+00 
       1.846171114056e+00       2.648707431791e+00 
       2.324191442001e+00       1.503544107686e+00 
       2.925983668031e+00       8.475410597131e-01 
       3.683595194179e+00       4.747272089690e-01 
       4.637371596715e+00       2.643676607914e-01 
       5.838104947036e+00       1.464426368121e-01 
       7.349738674545e+00       8.072550397261e-02 
       9.252772787432e+00       4.430005677147e-02 
       1.164855079166e+01       2.420992215306e-02 
