# Matter power spectrum P(k) at redshift z=2
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.029568359109e-01       2.264395450999e+02 
       2.097439453257e-01       2.103216563084e+02 
       2.167581140500e-01       1.946815440029e+02 
       2.240071247151e-01       1.812000814738e+02 
       2.314991995764e-01       1.706492387112e+02 
       2.392430896178e-01       1.626117631013e+02 
       2.472481776999e-01       1.557543227431e+02 
       2.555245978454e-01       1.485533176577e+02 
       2.640833732972e-01       1.401559266700e+02 
       2.729365767193e-01       1.308446542585e+02 
       2.820975168747e-01       1.217255976717e+02 
       2.915809573922e-01       1.138602638805e+02 
       3.014033749264e-01       1.075182580644e+02 
       3.115832662681e-01       1.020811927846e+02 
       3.221415169844e-01       9.662599804959e+01 
       3.331018482574e-01       9.071780971087e+01 
       3.444913642091e-01       8.470687615049e+01 
       3.563412297846e-01       7.924415351647e+01 
       3.686875202525e-01       7.456041822473e+01 
       3.815722990913e-01       7.029076726766e+01 
       3.950450039090e-01       6.598501903678e+01 
       4.091642539541e-01       6.164586435618e+01 
       4.240002440851e-01       5.760074279309e+01 
       4.396379693893e-01       5.395239634605e+01 
       4.561816503108e-01       5.046688981013e+01 
       4.737609326383e-01       4.701304376309e+01 
       4.925397795612e-01       4.372764276406e+01 
       5.127295674967e-01       4.065066486978e+01 
       5.346089679383e-01       3.765318298922e+01 
       5.585552098801e-01       3.474065353926e+01 
       5.850952887541e-01       3.193925555424e+01 
       6.149939719729e-01       2.917930379373e+01 
       6.494138456195e-01       2.645941935538e+01 
       6.902263853322e-01       2.373198558442e+01 
       7.406643806319e-01       2.095390386547e+01 
       8.068018174230e-01       1.805382860355e+01 
       9.010565027684e-01       1.494728574007e+01 
       1.049034500537e+00       1.161204650225e+01 
       1.286268306188e+00       8.395500139895e+00 
       1.615700616747e+00       5.953121570612e+00 
       2.033968036060e+00       4.282158355792e+00 
       2.560613706308e+00       3.119193572445e+00 
       3.223621664444e+00       2.285711756238e+00 
       4.058299231379e+00       1.672657447462e+00 
       5.109096031048e+00       1.213444319370e+00 
       6.431970824783e+00       8.668975784192e-01 
       8.097371519238e+00       6.065893717828e-01 
       1.019398677431e+01       4.141796813706e-01 
