# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.402859242107e-03       9.357708084494e+03 
       8.060722208029e-03       1.048931673241e+04 
       1.014784802510e-02       1.144057401952e+04 
       1.277538375383e-02       1.205192945553e+04 
       1.608325525310e-02       1.213725351044e+04 
       2.024761866039e-02       1.152703979214e+04 
       2.549016751704e-02       1.016924448536e+04 
       3.207849246271e-02       8.280423391581e+03 
       3.995372438524e-02       6.466628102206e+03 
       4.684928503417e-02       5.449776371165e+03 
       5.181118508035e-02       4.986335350327e+03 
       5.586142246925e-02       4.715884525674e+03 
       5.945826319037e-02       4.520575270498e+03 
       6.280248961668e-02       4.353288479999e+03 
       6.599891018603e-02       4.190978251702e+03 
       6.910974957910e-02       4.021620449408e+03 
       7.217557843189e-02       3.839607521941e+03 
       7.522482199860e-02       3.643741279948e+03 
       7.827858516226e-02       3.436092770297e+03 
       8.135331553423e-02       3.221121066796e+03 
       8.446237303118e-02       3.004834530459e+03 
       8.761700478417e-02       2.793943604726e+03 
       9.082697709663e-02       2.595037015339e+03 
       9.410099974747e-02       2.413845220627e+03 
       9.744701927196e-02       2.254655104463e+03 
       1.008724265877e-01       2.119911814695e+03 
       1.043842068612e-01       2.010008162663e+03 
       1.079890493483e-01       1.923236774848e+03 
       1.116934288187e-01       1.855883556042e+03 
       1.155036663865e-01       1.802477829651e+03 
       1.194259751541e-01       1.756261741397e+03 
       1.234664945193e-01       1.709957522131e+03 
       1.276313159688e-01       1.656850613013e+03 
       1.319265024992e-01       1.592059979514e+03 
       1.363581033550e-01       1.513684920868e+03 
       1.409321654705e-01       1.423410738972e+03 
       1.456547428041e-01       1.326233516299e+03 
       1.505319046236e-01       1.229251804865e+03 
       1.555697437212e-01       1.139847693820e+03 
       1.607743854814e-01       1.063824526906e+03 
       1.661519986971e-01       1.004030649912e+03 
       1.717088090056e-01       9.597432604018e+02 
       1.774511158031e-01       9.268594397163e+02 
       1.833853134903e-01       8.989049687803e+02 
       1.895179178920e-01       8.688685402966e+02 
       1.958555987002e-01       8.315708884808e+02 
       2.024052187990e-01       7.856916320777e+02 
       2.091738813628e-01       7.342889356126e+02 
       2.161689856718e-01       6.832687512721e+02 
       2.233982926821e-01       6.385239118300e+02 
       2.308700015301e-01       6.032724640832e+02 
       2.385928383573e-01       5.768254946533e+02 
       2.465761591362e-01       5.551760767293e+02 
       2.548300685817e-01       5.331696589158e+02 
       2.633655577771e-01       5.073854108683e+02 
       2.721946638708e-01       4.780618807628e+02 
       2.813306561626e-01       4.485549775673e+02 
       2.907882541734e-01       4.226413593460e+02 
       3.005838849749e-01       4.017937286339e+02 
       3.107359893028e-01       3.844095834781e+02 
       3.212653889865e-01       3.673981743194e+02 
       3.321957323062e-01       3.488596290331e+02 
       3.435540394785e-01       3.295365833518e+02 
       3.553713782362e-01       3.116191323253e+02 
       3.676837104027e-01       2.962561687844e+02 
       3.805329660172e-01       2.825072855356e+02 
       3.939684243462e-01       2.687370087117e+02 
       4.080485148996e-01       2.546374371488e+02 
       4.228432026541e-01       2.412582471820e+02 
       4.384372006854e-01       2.291806805893e+02 
       4.549343785299e-01       2.177197901910e+02 
       4.724639381838e-01       2.062613927784e+02 
       4.911892709515e-01       1.951872083636e+02 
       5.113210000652e-01       1.847653849472e+02 
       5.331367793973e-01       1.745602445086e+02 
       5.570124208542e-01       1.644905413662e+02 
       5.834728738808e-01       1.546936832120e+02 
       6.132798200339e-01       1.449066393911e+02 
       6.475909365101e-01       1.350800728345e+02 
       6.882693637236e-01       1.250181816907e+02 
       7.385325777354e-01       1.144858542953e+02 
       8.044238278030e-01       1.030913097541e+02 
       8.982949100733e-01       9.026139933690e+01 
       1.045625019169e+00       7.540998642115e+01 
       1.281881255625e+00       5.935615111387e+01 
       1.610146372581e+00       4.522006978213e+01 
       2.026974532826e+00       3.396448514504e+01 
       2.551809400271e+00       2.505617310181e+01 
       3.212537699835e+00       1.806551453498e+01 
       4.044345346669e+00       1.268276460233e+01 
       5.091529130993e+00       8.649875242083e+00 
       6.409855407897e+00       5.729484126824e+00 
       8.069529858928e+00       3.693186945080e+00 
       1.015893620064e+01       2.324842276466e+00 
