# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581072644e-02       1.014149522946e+04 
       2.150974844748e-02       8.264387959410e+03 
       2.707602857354e-02       5.984241924570e+03 
       3.391824778017e-02       3.977555685991e+03 
       4.061844546861e-02       2.935251693259e+03 
       4.542850169899e-02       2.591746351714e+03 
       4.922712344016e-02       2.464585638366e+03 
       5.254183811502e-02       2.408281702517e+03 
       5.559326333775e-02       2.370824122338e+03 
       5.849176218207e-02       2.327297467363e+03 
       6.130090088840e-02       2.264290547436e+03 
       6.406120246606e-02       2.175291580774e+03 
       6.680056234367e-02       2.059022030100e+03 
       6.953939497716e-02       1.918511200696e+03 
       7.229341704213e-02       1.760169273915e+03 
       7.507526159560e-02       1.592635129341e+03 
       7.789546775921e-02       1.425438906662e+03 
       8.076311548293e-02       1.267666634968e+03 
       8.368624801491e-02       1.126859328128e+03 
       8.667216180836e-02       1.008326715184e+03 
       8.972761054347e-02       9.149282042386e+02 
       9.285895169152e-02       8.472224409751e+02 
       9.607225353763e-02       8.037810817760e+02 
       9.937337430553e-02       7.814491714840e+02 
       1.027680211669e-01       7.754396865226e+02 
       1.062617944805e-01       7.793419742002e+02 
       1.098602210355e-01       7.853248505608e+02 
       1.135687790432e-01       7.849001149813e+02 
       1.173929169408e-01       7.704488044048e+02 
       1.213380676168e-01       7.372620483554e+02 
       1.254096593633e-01       6.852901417704e+02 
       1.296131246660e-01       6.195680097955e+02 
       1.339539078052e-01       5.487840361231e+02 
       1.384374721653e-01       4.825183369803e+02 
       1.430693080906e-01       4.284804791515e+02 
       1.478549420982e-01       3.908963800410e+02 
       1.527999482346e-01       3.702096314777e+02 
       1.579099623498e-01       3.634384135148e+02 
       1.631907000556e-01       3.646386350082e+02 
       1.686479791258e-01       3.657913651659e+02 
       1.742877471001e-01       3.589630513033e+02 
       1.801161148575e-01       3.396625473267e+02 
       1.861393969505e-01       3.093737443522e+02 
       1.923641595316e-01       2.748118855177e+02 
       1.987972767776e-01       2.440675291767e+02 
       2.054459968308e-01       2.226030314150e+02 
       2.123180184461e-01       2.114531543635e+02 
       2.194215797723e-01       2.074540512405e+02 
       2.267655610313e-01       2.046904961525e+02 
       2.343596033099e-01       1.973512512786e+02 
       2.422142462848e-01       1.833627240097e+02 
       2.503410885018e-01       1.657613099506e+02 
       2.587529748927e-01       1.499219708733e+02 
       2.674642176161e-01       1.393500758366e+02 
       2.764908581726e-01       1.336472261093e+02 
       2.858509812425e-01       1.293301236626e+02 
       2.955650940649e-01       1.227492204680e+02 
       3.056565897834e-01       1.133047996040e+02 
       3.161523195598e-01       1.036380220364e+02 
       3.270833072004e-01       9.640284107127e+01 
       3.384856527862e-01       9.155611340340e+01 
       3.504016902657e-01       8.688326498500e+01 
       3.628814912059e-01       8.089476496408e+01 
       3.759848478742e-01       7.455998289318e+01 
       3.897839317849e-01       6.944252428822e+01 
       4.043669229206e-01       6.529359059018e+01 
       4.198430648276e-01       6.084299687352e+01 
       4.363498667913e-01       5.613532211920e+01 
       4.540636311519e-01       5.204075355738e+01 
       4.732152977508e-01       4.827404298011e+01 
       4.941151089073e-01       4.434773926738e+01 
       5.171925401562e-01       4.067808997653e+01 
       5.430639827910e-01       3.713267296761e+01 
       5.726538430498e-01       3.358652092429e+01 
       6.074254703856e-01       3.010569590896e+01 
       6.498552312433e-01       2.657377186080e+01 
       7.044861765641e-01       2.292854293666e+01 
       7.804153037175e-01       1.907033629777e+01 
       8.967016553879e-01       1.492949234721e+01 
       1.085252077432e+00       1.077760293334e+01 
       1.359240699652e+00       7.450211943440e+00 
       1.710951702901e+00       5.182132552667e+00 
       2.153958985978e+00       3.638854401066e+00 
       2.711673701648e+00       2.563346252459e+00 
       3.413794931498e+00       1.798627646610e+00 
       4.297713189917e+00       1.248581890437e+00 
       5.410500347389e+00       8.526672594057e-01 
       6.811416377849e+00       5.705870023434e-01 
       8.575065168386e+00       3.734443007754e-01 
       1.079536744827e+01       2.391041191297e-01 
