# Matter power spectrum P(k) at redshift z=0
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146033711350e-01       2.611624418781e+03 
       1.185052765773e-01       2.485638662326e+03 
       1.225231378247e-01       2.351981887460e+03 
       1.266631473140e-01       2.210614481132e+03 
       1.309314575714e-01       2.064529828983e+03 
       1.353341987766e-01       1.918946692918e+03 
       1.398774921830e-01       1.779953831639e+03 
       1.445674607042e-01       1.652963176663e+03 
       1.494102378121e-01       1.541390421422e+03 
       1.544119757795e-01       1.445893020384e+03 
       1.595788542332e-01       1.364328291681e+03 
       1.649170899384e-01       1.292434692011e+03 
       1.704329487099e-01       1.225102081473e+03 
       1.761327603269e-01       1.157928991191e+03 
       1.820229373176e-01       1.088574213640e+03 
       1.881099984712e-01       1.017346845652e+03 
       1.944005979338e-01       9.467220657918e+02 
       2.009015607482e-01       8.799803299856e+02 
       2.076199257200e-01       8.196294955458e+02 
       2.145629965266e-01       7.663590714535e+02 
       2.217384020613e-01       7.189622341090e+02 
       2.291541671109e-01       6.751738209800e+02 
       2.368187946371e-01       6.329370844851e+02 
       2.447413611742e-01       5.913898989707e+02 
       2.529316271912e-01       5.510153232979e+02 
       2.614001647344e-01       5.129456640855e+02 
       2.701585052804e-01       4.779894422811e+02 
       2.792193115588e-01       4.460884406511e+02 
       2.885965781927e-01       4.165098371608e+02 
       2.983058674474e-01       3.884928169763e+02 
       3.083645882922e-01       3.617586076039e+02 
       3.187923295333e-01       3.364924138509e+02 
       3.296112612161e-01       3.129318781318e+02 
       3.408466231746e-01       2.910359091588e+02 
       3.525273260543e-01       2.705317595981e+02 
       3.646866991396e-01       2.511876111178e+02 
       3.773634320841e-01       2.329528414797e+02 
       3.906027760312e-01       2.158470151154e+02 
       4.044580965778e-01       1.998108620669e+02 
       4.189929113252e-01       1.847205336021e+02 
       4.342836062246e-01       1.704879498261e+02 
       4.504231208704e-01       1.570728068722e+02 
       4.675260464552e-01       1.444224886140e+02 
       4.857358328920e-01       1.324638726500e+02 
       5.052352309636e-01       1.211358006521e+02 
       5.262618507361e-01       1.103843439193e+02 
       5.491321003261e-01       1.001457155095e+02 
       5.742794174903e-01       9.035657890938e+01 
       6.023180455764e-01       8.094687189105e+01 
       6.341550139855e-01       7.183909937315e+01 
       6.711990026576e-01       6.294065909213e+01 
       7.157783939467e-01       5.414088898799e+01 
       7.720465403617e-01       4.530060969029e+01 
       8.480888652190e-01       3.625828916723e+01 
       9.607984642046e-01       2.691094473353e+01 
       1.142527045340e+00       1.771132034383e+01 
       1.421186365072e+00       1.038753871379e+01 
       1.788218112202e+00       5.880699587501e+00 
       2.251222090041e+00       3.302349143726e+00 
       2.834120673308e+00       1.842974412716e+00 
       3.567946535712e+00       1.022724201949e+00 
       4.491778561731e+00       5.646084578537e-01 
       5.654814175516e+00       3.102192971921e-01 
       7.118989264531e+00       1.697009419042e-01 
       8.962276491407e+00       9.245614052351e-02 
       1.128283762256e+01       5.018171719077e-02 
