# Matter power spectrum P(k) at redshift z=0
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.764932127694e-02       8.599078106256e+03 
       1.010700877217e-01       8.227129150600e+03 
       1.045786574638e-01       7.894605471389e+03 
       1.081815769121e-01       7.595950185743e+03 
       1.118852022283e-01       7.322706656510e+03 
       1.156957540210e-01       7.064432535242e+03 
       1.196193584194e-01       6.810073151140e+03 
       1.236620779506e-01       6.549685931648e+03 
       1.278299347578e-01       6.276257416295e+03 
       1.321289281100e-01       5.987211493530e+03 
       1.365650477621e-01       5.685146676074e+03 
       1.411442844635e-01       5.377444061819e+03 
       1.458726387419e-01       5.074666520080e+03 
       1.507561289823e-01       4.788044970983e+03 
       1.558007997465e-01       4.526663292095e+03 
       1.610127312390e-01       4.295083680518e+03 
       1.663980507953e-01       4.092070864193e+03 
       1.719629472522e-01       3.910848385575e+03 
       1.777136890488e-01       3.741007671168e+03 
       1.836566468960e-01       3.571752201581e+03 
       1.897983218543e-01       3.395576266938e+03 
       1.961453796599e-01       3.210974346673e+03 
       2.027046921603e-01       3.022830670626e+03 
       2.094833867545e-01       2.840047262853e+03 
       2.164889048007e-01       2.671370159300e+03 
       2.237290700587e-01       2.521379853893e+03 
       2.312121683981e-01       2.388577344982e+03 
       2.389470402297e-01       2.266514317372e+03 
       2.469431874479e-01       2.147470440833e+03 
       2.552108971117e-01       2.026754838120e+03 
       2.637613846863e-01       1.905044375481e+03 
       2.726069604631e-01       1.787168033827e+03 
       2.817612238188e-01       1.678199200554e+03 
       2.912392913630e-01       1.579750515262e+03 
       3.010580668587e-01       1.489182879867e+03 
       3.112365632515e-01       1.402160246340e+03 
       3.217962904411e-01       1.316295776052e+03 
       3.327617269130e-01       1.232659528881e+03 
       3.441608995212e-01       1.153899091940e+03 
       3.560261043247e-01       1.081125564172e+03 
       3.683948135789e-01       1.012907647845e+03 
       3.813108315330e-01       9.472122270944e+02 
       3.948257873849e-01       8.836751037952e+02 
       4.090010921012e-01       8.233542574811e+02 
       4.239105442333e-01       7.666740904883e+02 
       4.396438609109e-01       7.127526742230e+02 
       4.563115556710e-01       6.608600928497e+02 
       4.740518237863e-01       6.112278204975e+02 
       4.930405007988e-01       5.639558853576e+02 
       5.135058708014e-01       5.185135378165e+02 
       5.357513986485e-01       4.746480915671e+02 
       5.601919375162e-01       4.323044569534e+02 
       5.874139391009e-01       3.910967028129e+02 
       6.182807825386e-01       3.507345673456e+02 
       6.541283779582e-01       3.108284935223e+02 
       6.971547100309e-01       2.708560178851e+02 
       7.512588596573e-01       2.301199591278e+02 
       8.239864586195e-01       1.877147764650e+02 
       9.310623533288e-01       1.428991512990e+02 
       1.103147743166e+00       9.725289246777e+01 
       1.369540038852e+00       5.896286349376e+01 
       1.722964260109e+00       3.430023737360e+01 
       2.169068065431e+00       1.972432528186e+01 
       2.730694870667e+00       1.124116453769e+01 
       3.437741164527e+00       6.354932207514e+00 
       4.327859711194e+00       3.566420273875e+00 
       5.448452569103e+00       1.988237333060e+00 
       6.859195394199e+00       1.101729807877e+00 
       8.635215386218e+00       6.071265115365e-01 
       1.087109208603e+01       3.328735915218e-01 
