# Matter power spectrum P(k) at redshift z=1
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.076299195757e-03       7.151622752112e+03 
       6.390682055408e-03       8.151770109368e+03 
       8.045392038250e-03       9.089712159375e+03 
       1.012854848480e-02       9.872533464914e+03 
       1.275108707210e-02       1.038945319207e+04 
       1.605266754306e-02       1.052402028625e+04 
       2.020911100804e-02       1.018152777480e+04 
       2.544168470082e-02       9.339801967532e+03 
       3.201694751664e-02       8.115715022721e+03 
       3.986443529315e-02       6.831266303229e+03 
       4.670451177309e-02       5.972044102954e+03 
       5.163032283788e-02       5.476348424754e+03 
       5.565608116266e-02       5.121738080695e+03 
       5.923351838794e-02       4.830445941185e+03 
       6.256095386844e-02       4.571985605314e+03 
       6.574208115307e-02       4.332420403149e+03 
       6.883853546104e-02       4.105126660770e+03 
       7.189053848515e-02       3.887273722348e+03 
       7.492629058243e-02       3.678173312232e+03 
       7.796674163349e-02       3.478348596470e+03 
       8.102822636274e-02       3.288918631437e+03 
       8.412401852688e-02       3.111146526345e+03 
       8.726529675958e-02       2.946093406687e+03 
       9.046177091635e-02       2.794359541284e+03 
       9.372210275450e-02       2.655910317504e+03 
       9.705419679302e-02       2.529990786892e+03 
       1.004654062728e-01       2.415133755506e+03 
       1.039626818487e-01       2.309266070471e+03 
       1.075526805849e-01       2.209912778741e+03 
       1.112418467614e-01       2.114488727153e+03 
       1.150364722466e-01       2.020648650258e+03 
       1.189427417991e-01       1.926644071965e+03 
       1.229667671181e-01       1.831614121066e+03 
       1.271146124432e-01       1.735730620311e+03 
       1.313923138316e-01       1.640136661795e+03 
       1.358058937880e-01       1.546663763243e+03 
       1.403613726273e-01       1.457375980411e+03 
       1.450647777509e-01       1.374045560512e+03 
       1.499221518900e-01       1.297694765568e+03 
       1.549395612878e-01       1.228329082193e+03 
       1.601231047429e-01       1.164944914140e+03 
       1.654789244005e-01       1.105828044229e+03 
       1.710132191622e-01       1.049077581728e+03 
       1.767322615691e-01       9.932030007812e+02 
       1.826424190045e-01       9.375828224528e+02 
       1.887501800578e-01       8.825908932909e+02 
       1.950621868946e-01       8.293188904639e+02 
       2.015852744875e-01       7.790098793146e+02 
       2.083265175958e-01       7.324653012059e+02 
       2.152932864349e-01       6.897049349513e+02 
       2.224933120690e-01       6.500325124956e+02 
       2.299347627038e-01       6.124537570177e+02 
       2.376263322616e-01       5.762056268116e+02 
       2.455773429163e-01       5.410898707079e+02 
       2.537978636679e-01       5.074236271334e+02 
       2.622988475813e-01       4.756755164961e+02 
       2.710922910393e-01       4.460682520104e+02 
       2.801914193230e-01       4.184295355307e+02 
       2.896109041021e-01       3.923610841514e+02 
       2.993671201027e-01       3.675435164311e+02 
       3.094784504622e-01       3.439070070317e+02 
       3.199656532844e-01       3.215489232098e+02 
       3.308523059870e-01       3.005264107688e+02 
       3.421653496141e-01       2.807488836273e+02 
       3.539357630461e-01       2.620525373798e+02 
       3.661994079685e-01       2.443306420992e+02 
       3.789981011098e-01       2.275593577219e+02 
       3.923809930320e-01       2.117195172420e+02 
       4.064063665371e-01       1.967440688764e+02 
       4.211440188543e-01       1.825519360070e+02 
       4.366784707961e-01       1.690907821104e+02 
       4.531133712913e-01       1.563213841734e+02 
       4.705776694942e-01       1.441897018735e+02 
       4.892344684429e-01       1.326370298707e+02 
       5.092940669971e-01       1.216124421327e+02 
       5.310337645247e-01       1.110619352580e+02 
       5.548290104806e-01       1.009249696436e+02 
       5.812044447596e-01       9.113773482852e+01 
       6.109216464258e-01       8.162692200405e+01 
       6.451387839776e-01       7.230716280241e+01 
       6.857210760057e-01       6.307157043729e+01 
       7.358923095227e-01       5.378309741979e+01 
       8.017134334311e-01       4.426186203038e+01 
       8.955818376211e-01       3.431845097381e+01 
       1.043042875781e+00       2.407026907154e+01 
       1.279325558899e+00       1.485489469362e+01 
       1.607064091838e+00       8.584800885995e+00 
       2.023098387776e+00       4.891761233658e+00 
       2.546929647395e+00       2.764666095094e+00 
       3.206394454956e+00       1.551079581234e+00 
       4.036611459579e+00       8.644385126591e-01 
       5.081792744004e+00       4.788526914296e-01 
       6.397598022898e+00       2.637949590168e-01 
       8.054098725470e+00       1.445871012133e-01 
       1.013950955459e+01       7.888042302282e-02 
