# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.895553572890e-01       5.467243064817e+02 
       1.958949180073e-01       5.205856784982e+02 
       2.024473370588e-01       4.968044457683e+02 
       2.092204367791e-01       4.744370506924e+02 
       2.162226424342e-01       4.524746306722e+02 
       2.234630940855e-01       4.304058696160e+02 
       2.309517762420e-01       4.084562522764e+02 
       2.386996686723e-01       3.873385377511e+02 
       2.467189227286e-01       3.676905216823e+02 
       2.550230688441e-01       3.496148048061e+02 
       2.636272625867e-01       3.326596670869e+02 
       2.725485789712e-01       3.162348107434e+02 
       2.818063678476e-01       3.000963162440e+02 
       2.914226874426e-01       2.844673126737e+02 
       3.014228390138e-01       2.697058942970e+02 
       3.118360338165e-01       2.558900433135e+02 
       3.226962353048e-01       2.427628196979e+02 
       3.340432364439e-01       2.300579803940e+02 
       3.459240569598e-01       2.177761024920e+02 
       3.583947828074e-01       2.060699983647e+02 
       3.715230275505e-01       1.949509496158e+02 
       3.853912854352e-01       1.842656388069e+02 
       4.001015909958e-01       1.739295646912e+02 
       4.157821403853e-01       1.639816469885e+02 
       4.325969408855e-01       1.544025293178e+02 
       4.507602846392e-01       1.450980130326e+02 
       4.705591909388e-01       1.360314921256e+02 
       4.923895714164e-01       1.271657648428e+02 
       5.168171986885e-01       1.184150365708e+02 
       5.446860977237e-01       1.097039553885e+02 
       5.773236957309e-01       1.009149185472e+02 
       6.169583930299e-01       9.188807178734e+01 
       6.676397180290e-01       8.238394946374e+01 
       7.374025072037e-01       7.205697492488e+01 
       8.431011949329e-01       6.052445879244e+01 
       1.014530307708e+00       4.805797386545e+01 
       1.268352852514e+00       3.682366625124e+01 
       1.596415195066e+00       2.816740651849e+01 
       2.009764798069e+00       2.148728870951e+01 
       2.530143972078e+00       1.621000578480e+01 
       3.185262541946e+00       1.200407449042e+01 
       4.010007957292e+00       8.675018393504e+00 
       5.048300918931e+00       6.091691417741e+00 
       6.355434313226e+00       4.145787978573e+00 
       8.001017759909e+00       2.733862240029e+00 
       1.007268457817e+01       1.751039920329e+00 
