# Matter power spectrum P(k) at redshift z=2
# for k=2.0417e-07 to 10.2446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.560275057488e-02       1.476217590413e+03 
       8.867302441059e-02       1.401449612880e+03 
       9.181276091355e-02       1.333822296931e+03 
       9.502869548333e-02       1.273826992480e+03 
       9.832722490097e-02       1.221308596483e+03 
       1.017144993806e-01       1.175443762344e+03 
       1.051964910191e-01       1.134791584583e+03 
       1.087790450291e-01       1.097430299408e+03 
       1.124679182139e-01       1.061187590706e+03 
       1.162688078915e-01       1.023958457017e+03 
       1.201873736439e-01       9.840742203153e+02 
       1.242292537207e-01       9.406514619077e+02 
       1.284000775581e-01       8.938225136109e+02 
       1.327054756298e-01       8.447557259891e+02 
       1.371510876906e-01       7.954196234054e+02 
       1.417425703659e-01       7.481244721757e+02 
       1.464856049793e-01       7.049511507159e+02 
       1.513859064664e-01       6.672183430937e+02 
       1.564492341986e-01       6.351291030336e+02 
       1.616814055258e-01       6.076963642625e+02 
       1.670883128337e-01       5.829965217073e+02 
       1.726759449042e-01       5.587359628586e+02 
       1.784504133686e-01       5.330105167824e+02 
       1.844179850416e-01       5.050018147549e+02 
       1.905851209474e-01       4.752871965111e+02 
       1.969585228787e-01       4.455557892687e+02 
       2.035451883945e-01       4.178167019947e+02 
       2.103524752631e-01       3.934695022909e+02 
       2.173881765050e-01       3.726853247708e+02 
       2.246606074143e-01       3.543929807790e+02 
       2.321787062381e-01       3.368928822764e+02 
       2.399521506151e-01       3.188139236207e+02 
       2.479914924344e-01       2.998740613489e+02 
       2.563083145217e-01       2.809311512580e+02 
       2.649154135491e-01       2.632656923794e+02 
       2.738270148701e-01       2.476223759218e+02 
       2.830590267130e-01       2.337235411905e+02 
       2.926293434788e-01       2.205988110406e+02 
       3.025582109973e-01       2.074417566334e+02 
       3.128686708291e-01       1.942476873804e+02 
       3.235871065199e-01       1.816487703029e+02 
       3.347439228450e-01       1.701524208564e+02 
       3.463744005882e-01       1.596152143282e+02 
       3.585197859715e-01       1.494995658489e+02 
       3.712286981109e-01       1.395447390118e+02 
       3.845589740994e-01       1.299851599023e+02 
       3.985801265007e-01       1.210774985782e+02 
       4.133766740690e-01       1.126920259978e+02 
       4.290527440035e-01       1.045736200198e+02 
       4.457385700165e-01       9.674355211088e+01 
       4.635998935924e-01       8.931765875752e+01 
       4.828519484295e-01       8.219861088352e+01 
       5.037809365185e-01       7.528978620760e+01 
       5.267782507925e-01       6.862438030846e+01 
       5.523974154870e-01       6.213865299133e+01 
       5.814537587112e-01       5.577150981413e+01 
       6.152096513037e-01       4.947505571065e+01 
       6.557437306715e-01       4.315754574165e+01 
       7.067468983599e-01       3.670982764577e+01 
       7.753692732106e-01       2.998558786257e+01 
       8.765186847178e-01       2.286381729849e+01 
       1.039178051930e+00       1.559634697863e+01 
       1.290575926919e+00       9.494867854359e+00 
       1.623671038535e+00       5.553094577491e+00 
       2.044067075690e+00       3.211356505624e+00 
       2.573327953106e+00       1.840850717299e+00 
       3.239627953036e+00       1.046889959530e+00 
       4.078449954835e+00       5.910979641501e-01 
       5.134464288873e+00       3.315729537529e-01 
       6.463907569212e+00       1.848890291082e-01 
       8.137577498370e+00       1.025361107437e-01 
       1.024460310314e+01       5.658104916709e-02 
