# Matter power spectrum P(k) at redshift z=1.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.078150866795e-02       1.079207146411e+03 
       8.359479979031e-02       9.877416049295e+02 
       8.648251355848e-02       9.257618779479e+02 
       8.944984764467e-02       8.909478619353e+02 
       9.250187487739e-02       8.789473498647e+02 
       9.564358024810e-02       8.833457477869e+02 
       9.887988872547e-02       8.956463596923e+02 
       1.022156861668e-01       9.057102377763e+02 
       1.056558350616e-01       9.031067272638e+02 
       1.092051864722e-01       8.794476411355e+02 
       1.128685892922e-01       8.310684585574e+02 
       1.166508977807e-01       7.607738436172e+02 
       1.205569782232e-01       6.774193076585e+02 
       1.245917155076e-01       5.931552078885e+02 
       1.287600203562e-01       5.195939705260e+02 
       1.330668379316e-01       4.647607154416e+02 
       1.375171585172e-01       4.318567776210e+02 
       1.421160309614e-01       4.194040999026e+02 
       1.468685795671e-01       4.216949432902e+02 
       1.517800251057e-01       4.293070329319e+02 
       1.568557106339e-01       4.308309481387e+02 
       1.621011328028e-01       4.169062747227e+02 
       1.675219793719e-01       3.851509917874e+02 
       1.731241736827e-01       3.419768688214e+02 
       1.789139269214e-01       2.989002206709e+02 
       1.848977991097e-01       2.661300256600e+02 
       1.910827699294e-01       2.482625921338e+02 
       1.974763207168e-01       2.434651971984e+02 
       2.040865292835e-01       2.445594687498e+02 
       2.109221796550e-01       2.418474827668e+02 
       2.179928893892e-01       2.286337150106e+02 
       2.253092579077e-01       2.062850926918e+02 
       2.328830402776e-01       1.828975458306e+02 
       2.407273522223e-01       1.663509786061e+02 
       2.488569139159e-01       1.588705665798e+02 
       2.572883425067e-01       1.563624067474e+02 
       2.660405065430e-01       1.516906068863e+02 
       2.751349599038e-01       1.408776265072e+02 
       2.845964789825e-01       1.269701095763e+02 
       2.944537355253e-01       1.160367393589e+02 
       3.047401498991e-01       1.103370018654e+02 
       3.154949875697e-01       1.065195463192e+02 
       3.267647882358e-01       1.000559481270e+02 
       3.386052573737e-01       9.122202998059e+01 
       3.510838122071e-01       8.402005626326e+01 
       3.642830726481e-01       7.956511353899e+01 
       3.783057478887e-01       7.483055055796e+01 
       3.932816374642e-01       6.854654109375e+01 
       4.093779298431e-01       6.318680542070e+01 
       4.268148161730e-01       5.901082089949e+01 
       4.458900025458e-01       5.405502268583e+01 
       4.670187874592e-01       4.938363710299e+01 
       4.908027869244e-01       4.516044563568e+01 
       5.181545960488e-01       4.063066451261e+01 
       5.505393562546e-01       3.635364103371e+01 
       5.904797100180e-01       3.191464461709e+01 
       6.426976824430e-01       2.731140100215e+01 
       7.168181567881e-01       2.241941304185e+01 
       8.327657044513e-01       1.719969390472e+01 
       1.019170767702e+00       1.218221603701e+01 
       1.279774165729e+00       8.399814619677e+00 
       1.611064092652e+00       5.864307799444e+00 
       2.028209170507e+00       4.144673226460e+00 
       2.553364064939e+00       2.947377314616e+00 
       3.214494906913e+00       2.093833433593e+00 
       4.046809324396e+00       1.475335115377e+00 
       5.094631095168e+00       1.024523037302e+00 
       6.413760549424e+00       6.977989749384e-01 
       8.074446140832e+00       4.648063379949e-01 
       1.016512543286e+01       3.025931753127e-01 
