# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383103292424e-01       9.469341465313e+02 
       2.463882256303e-01       9.010891185521e+02 
       2.547744404387e-01       8.543183525850e+02 
       2.634898893966e-01       8.097302680300e+02 
       2.725586353506e-01       7.696751073933e+02 
       2.820085492303e-01       7.334408924730e+02 
       2.918721496435e-01       6.986064352432e+02 
       3.021876836849e-01       6.640396480886e+02 
       3.130005383268e-01       6.307391909096e+02 
       3.243651123461e-01       5.997703066359e+02 
       3.363473416259e-01       5.706188092019e+02 
       3.490281705062e-01       5.422689609643e+02 
       3.625084247113e-01       5.147621697581e+02 
       3.769158151847e-01       4.885201400336e+02 
       3.924152783742e-01       4.632003095767e+02 
       4.092247190654e-01       4.384126218896e+02 
       4.276398458403e-01       4.142170943625e+02 
       4.480750087105e-01       3.903761258272e+02 
       4.711336985262e-01       3.665891998488e+02 
       4.977374414988e-01       3.425966887501e+02 
       5.293778821904e-01       3.179225316058e+02 
       5.686491376118e-01       2.919238843387e+02 
       6.204627119178e-01       2.635793509285e+02 
       6.949182522309e-01       2.313412624261e+02 
       8.126355052770e-01       1.936936433985e+02 
       1.000053759649e+00       1.531077891538e+02 
       1.256888401207e+00       1.174911551001e+02 
       1.582288679610e+00       8.884890648003e+01 
       1.991983278015e+00       6.595488099230e+01 
       2.507758368483e+00       4.783822363814e+01 
       3.157080736723e+00       3.378140592646e+01 
       3.974529166546e+00       2.317757931256e+01 
       5.003635767682e+00       1.545326832888e+01 
       6.299204219297e+00       1.003492654711e+01 
       7.930228265754e+00       6.368267369185e+00 
       9.983565885086e+00       3.964228533998e+00 
       1.256856479306e+01       2.429405255836e+00 
