# Matter power spectrum P(k) at redshift z=1
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982347531562e-01       5.368018280441e+02 
       2.048659441858e-01       5.129152280448e+02 
       2.117208236054e-01       4.945893178815e+02 
       2.188080786618e-01       4.753464989380e+02 
       2.261371603643e-01       4.508686523134e+02 
       2.337184210325e-01       4.214927699073e+02 
       2.415632745951e-01       3.915319274855e+02 
       2.496843844698e-01       3.658036593413e+02 
       2.580958853139e-01       3.461741925109e+02 
       2.668136468710e-01       3.306137937794e+02 
       2.758555907482e-01       3.152000348090e+02 
       2.852420744782e-01       2.975222303258e+02 
       2.949963620646e-01       2.785617513817e+02 
       3.051452069225e-01       2.611575898297e+02 
       3.157195825989e-01       2.467995406128e+02 
       3.267556102152e-01       2.342871199211e+02 
       3.382957513207e-01       2.215219812286e+02 
       3.503903641283e-01       2.081264296692e+02 
       3.630997654336e-01       1.954891450205e+02 
       3.764970090826e-01       1.843843454529e+02 
       3.906717005479e-01       1.739300484277e+02 
       4.057353441428e-01       1.633404745074e+02 
       4.218290163494e-01       1.531454484513e+02 
       4.391346740177e-01       1.437220439928e+02 
       4.578923349641e-01       1.345130448263e+02 
       4.784271160964e-01       1.254470325126e+02 
       5.011935672419e-01       1.167474066426e+02 
       5.268519514237e-01       1.081078349703e+02 
       5.564071613150e-01       9.953381673498e+01 
       5.914791599754e-01       9.085837439669e+01 
       6.348712143623e-01       8.191879554293e+01 
       6.918609044491e-01       7.243324186973e+01 
       7.732548115077e-01       6.203444221678e+01 
       9.012842538087e-01       5.046945899963e+01 
       1.106195606762e+00       3.870223854538e+01 
       1.389733043739e+00       2.904874796923e+01 
       1.749509718255e+00       2.179820542694e+01 
       2.202501989826e+00       1.627514644177e+01 
       2.772785724367e+00       1.200904084293e+01 
       3.490730409865e+00       8.706356283539e+00 
       4.394569218702e+00       6.172909958793e+00 
       5.532434863313e+00       4.265800187403e+00 
       6.964922838520e+00       2.867280181699e+00 
       8.768318352599e+00       1.873678571853e+00 
       1.103865879279e+01       1.192164183379e+00 
