# Matter power spectrum P(k) at redshift z=1.5
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.237983980893e-01       4.922929484194e+01 
       5.565184474793e-01       4.409566442160e+01 
       5.968642986588e-01       3.888287800642e+01 
       6.495973780876e-01       3.346875186031e+01 
       7.244199912434e-01       2.769940331185e+01 
       8.414239896435e-01       2.152431443277e+01 
       1.029574930514e+00       1.555118337393e+01 
       1.292794525474e+00       1.099805775512e+01 
       1.627453462950e+00       7.898477241163e+00 
       2.048842151935e+00       5.754550685686e+00 
       2.579339449568e+00       4.226035316130e+00 
       3.247195978705e+00       3.105782879185e+00 
       4.087977534667e+00       2.267566254955e+00 
       5.146458801236e+00       1.633597920824e+00 
       6.479007765628e+00       1.154527140167e+00 
       8.156587519361e+00       7.969943681573e-01 
       1.026853530165e+01       5.360387835845e-01 
