# Matter power spectrum P(k) at redshift z=2
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.509936599927e-01       2.509313986366e+02 
       3.640294512766e-01       2.368892973027e+02 
       3.778414464176e-01       2.233948575687e+02 
       3.925448425890e-01       2.104716545321e+02 
       4.082863074636e-01       1.980584437125e+02 
       4.252563998647e-01       1.860541579193e+02 
       4.437086591901e-01       1.744139233210e+02 
       4.639900524730e-01       1.630709259456e+02 
       4.865916867458e-01       1.519267572776e+02 
       5.122376910397e-01       1.408836118778e+02 
       5.420506453260e-01       1.298002469975e+02 
       5.778818815552e-01       1.184884780529e+02 
       6.230248664128e-01       1.066698321627e+02 
       6.838726347611e-01       9.393023508568e+01 
       7.737665270076e-01       7.973881337298e+01 
       9.184898203905e-01       6.401598074880e+01 
       1.141454500101e+00       4.890384140650e+01 
       1.436140544986e+00       3.695133719341e+01 
       1.807983145102e+00       2.779933733252e+01 
       2.276115901555e+00       2.067873984934e+01 
       2.865460148649e+00       1.510935607562e+01 
       3.607400597618e+00       1.078842820628e+01 
       4.541448282863e+00       7.499673314351e+00 
       5.717344649645e+00       5.064136164043e+00 
       7.197710467424e+00       3.320001977802e+00 
       9.061380614176e+00       2.116940965926e+00 
       1.140760232113e+01       1.317513992681e+00 
