# Matter power spectrum P(k) at redshift z=0
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.623534574378e-01       2.165359310853e+03 
       3.749794604519e-01       2.041743547137e+03 
       3.881729151164e-01       1.921905755986e+03 
       4.019888942240e-01       1.805390827092e+03 
       4.164931275992e-01       1.693684582502e+03 
       4.317649065490e-01       1.587364199828e+03 
       4.479010448416e-01       1.485113794194e+03 
       4.650213897975e-01       1.385872573925e+03 
       4.832766643439e-01       1.290031484080e+03 
       5.028599133745e-01       1.197691467058e+03 
       5.240237034001e-01       1.107937568246e+03 
       5.471068467613e-01       1.020366663879e+03 
       5.725775710935e-01       9.348062418815e+02 
       6.011065026825e-01       8.504585645055e+02 
       6.336968525448e-01       7.666961644991e+02 
       6.719317863777e-01       6.825347364248e+02 
       7.184801914620e-01       5.966585860123e+02 
       7.782162355907e-01       5.072042490763e+02 
       8.608579968140e-01       4.118150427643e+02 
       9.867839761498e-01       3.090641113721e+02 
       1.191049782223e+00       2.062003867555e+02 
       1.490539965336e+00       1.256745800199e+02 
       1.876160656154e+00       7.465639644207e+01 
       2.361943939013e+00       4.381733623744e+01 
       2.973511243121e+00       2.544912127644e+01 
       3.743428866220e+00       1.464234067274e+01 
       4.712697726928e+00       8.353404255991e+00 
       5.932934926534e+00       4.729185387709e+00 
       7.469122545535e+00       2.658827586407e+00 
       9.403068176379e+00       1.485416838046e+00 
       1.183776147608e+01       8.250894980013e-01 
