# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379159092084e-01       3.007545775265e+02 
       2.458735835613e-01       2.858660516421e+02 
       2.540990502431e-01       2.733414612509e+02 
       2.626024387299e-01       2.622012324730e+02 
       2.713947200131e-01       2.511283522906e+02 
       2.804878599370e-01       2.392243628529e+02 
       2.898949973883e-01       2.265339583077e+02 
       2.996306523601e-01       2.139472549505e+02 
       3.097109704070e-01       2.025113375857e+02 
       3.201540119915e-01       1.926554253583e+02 
       3.309800978644e-01       1.839149613526e+02 
       3.422122251863e-01       1.753703200146e+02 
       3.538765739417e-01       1.664556563057e+02 
       3.660031298740e-01       1.574163928637e+02 
       3.786264594908e-01       1.489525249275e+02 
       3.917866859044e-01       1.414217391200e+02 
       4.055307333015e-01       1.344818731262e+02 
       4.199139357393e-01       1.275697822496e+02 
       4.350021476411e-01       1.206101043491e+02 
       4.508745569433e-01       1.140037034020e+02 
       4.676275010491e-01       1.079381329242e+02 
       4.853797444991e-01       1.021145359281e+02 
       5.042799385238e-01       9.631314780792e+01 
       5.245174262406e-01       9.072541258751e+01 
       5.463383374082e-01       8.543160937066e+01 
       5.700703442882e-01       8.021882536159e+01 
       5.961621830520e-01       7.509308225104e+01 
       6.252495517541e-01       7.009721470738e+01 
       6.582707555130e-01       6.509538938185e+01 
       6.966822720331e-01       6.008331089163e+01 
       7.428899059300e-01       5.494325180718e+01 
       8.011817174371e-01       4.956476015161e+01 
       8.798983605211e-01       4.375591132468e+01 
       9.964604062942e-01       3.728086460201e+01 
       1.184320725783e+00       3.012211121045e+01 
       1.472783877869e+00       2.328396882923e+01 
       1.853103828602e+00       1.787546393355e+01 
       2.332907345777e+00       1.369114372479e+01 
       2.936956314909e+00       1.037592370342e+01 
       3.697408938161e+00       7.721042146806e+00 
       4.654762070046e+00       5.606659724281e+00 
       5.859998255837e+00       3.954627060042e+00 
       7.377300717342e+00       2.701761029937e+00 
       9.287471343509e+00       1.787215380570e+00 
       1.169223368565e+01       1.147498830035e+00 
