# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314138712874e-02       1.644059425585e+04 
       2.912976069979e-02       1.660105268487e+04 
       3.648582837531e-02       1.613769634821e+04 
       4.366280754486e-02       1.548837555380e+04 
       4.881232500460e-02       1.504150427983e+04 
       5.288394330916e-02       1.471495751745e+04 
       5.643918583856e-02       1.444271904429e+04 
       5.971322217749e-02       1.419423907360e+04 
       6.282387360531e-02       1.395301199896e+04 
       6.583907544736e-02       1.370927931022e+04 
       6.880217048006e-02       1.345733710410e+04 
       7.174301373032e-02       1.319441317236e+04 
       7.468346477645e-02       1.292012328588e+04 
       7.764036002635e-02       1.263611854032e+04 
       8.062723751952e-02       1.234575262981e+04 
       8.365539492838e-02       1.205368367423e+04 
       8.673456839207e-02       1.176537932343e+04 
       8.987338445607e-02       1.148652677363e+04 
       9.307967028053e-02       1.122237461333e+04 
       9.636067199477e-02       1.097705350574e+04 
       9.972321158388e-02       1.075294018702e+04 
       1.031738014642e-01       1.055013942823e+04 
       1.067187291999e-01       1.036617359106e+04 
       1.103641206871e-01       1.019597952063e+04 
       1.141159875236e-01       1.003231132024e+04 
       1.179802626055e-01       9.866618994729e+03 
       1.219628268886e-01       9.690390008017e+03 
       1.260695295230e-01       9.496806540175e+03 
       1.303062030872e-01       9.282394511963e+03 
       1.346786753209e-01       9.048205407585e+03 
       1.391927785442e-01       8.800060741248e+03 
       1.438543578120e-01       8.547568753252e+03 
       1.486692787617e-01       8.301969503042e+03 
       1.536434360577e-01       8.073253544795e+03 
       1.587827632984e-01       7.867289096883e+03 
       1.640932452338e-01       7.683793327059e+03 
       1.695809331226e-01       7.515907643938e+03 
       1.752519640515e-01       7.351866601786e+03 
       1.811125850319e-01       7.178699667743e+03 
       1.871691826889e-01       6.987016313371e+03 
       1.934283193685e-01       6.775000085522e+03 
       1.998967765099e-01       6.549504390612e+03 
       2.065816061777e-01       6.323209457048e+03 
       2.134901917265e-01       6.108830812395e+03 
       2.206303186935e-01       5.913104074386e+03 
       2.280102571974e-01       5.733609063270e+03 
       2.356388573800e-01       5.560308475633e+03 
       2.435256597879e-01       5.381413381565e+03 
       2.516810230768e-01       5.190521929552e+03 
       2.601162720730e-01       4.990447497262e+03 
       2.688438700903e-01       4.790763600757e+03 
       2.778776205400e-01       4.600627982609e+03 
       2.872329043855e-01       4.422281651482e+03 
       2.969269619986e-01       4.250253475149e+03 
       3.069792306604e-01       4.076847008344e+03 
       3.174117525839e-01       3.899138901382e+03 
       3.282496732903e-01       3.721004694048e+03 
       3.395218570408e-01       3.548346589077e+03 
       3.512616556536e-01       3.382852387095e+03 
       3.635078807710e-01       3.221143185896e+03 
       3.763060495307e-01       3.059786636214e+03 
       3.897100029500e-01       2.899514176299e+03 
       4.037840404855e-01       2.743280223739e+03 
       4.186057821062e-01       2.591660262038e+03 
       4.342700760310e-01       2.442725915474e+03 
       4.508944428289e-01       2.295792219029e+03 
       4.686268335260e-01       2.152021425528e+03 
       4.876569723540e-01       2.011517713191e+03 
       5.082334333839e-01       1.873345836447e+03 
       5.306902324707e-01       1.737527313614e+03 
       5.554898942892e-01       1.603990360513e+03 
       5.832964841526e-01       1.472066607152e+03 
       6.151063484709e-01       1.341327157442e+03 
       6.524975854719e-01       1.210901451594e+03 
       6.981425510979e-01       1.079671655256e+03 
       7.569477512178e-01       9.460627788025e+02 
       8.387453078433e-01       8.081903252281e+02 
       9.641299069455e-01       6.648194088943e+02 
       1.167406256478e+00       5.192240474191e+02 
       1.462329984604e+00       3.838686045444e+02 
       1.840725730344e+00       2.690914135266e+02 
       2.317334778679e+00       1.796976098007e+02 
       2.917351638752e+00       1.157413672791e+02 
       3.672728113164e+00       7.270675931357e+01 
       4.623690752273e+00       4.491086118209e+01 
       5.820881784314e+00       2.743341050101e+01 
       7.328055997323e+00       1.663458536904e+01 
       9.225475914081e+00       1.003775753514e+01 
       1.161418606413e+01       6.037618966277e+00 
