# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.580865647145e-03       3.074542549994e+03 
       4.508042759412e-03       3.594101675915e+03 
       5.675289587278e-03       4.119960059548e+03 
       7.144766280715e-03       4.616045282482e+03 
       8.994727832122e-03       5.027577039337e+03 
       1.132369144003e-02       5.287725290774e+03 
       1.425568290915e-02       5.322865017919e+03 
       1.794684134442e-02       5.071368606919e+03 
       2.259363199055e-02       4.522719964376e+03 
       2.842936738285e-02       3.771270002872e+03 
       3.532048204578e-02       3.057712050306e+03 
       4.115903313464e-02       2.651965080984e+03 
       4.538829292216e-02       2.446316033922e+03 
       4.887130254927e-02       2.311017179592e+03 
       5.197895216379e-02       2.203447631319e+03 
       5.487617857826e-02       2.106588877277e+03 
       5.765011347590e-02       2.012472922589e+03 
       6.035292999401e-02       1.917348419426e+03 
       6.301886340461e-02       1.819874482804e+03 
       6.567202177470e-02       1.720269624982e+03 
       6.833037935451e-02       1.619795242290e+03 
       7.100799353939e-02       1.520361456305e+03 
       7.371631753727e-02       1.424181429212e+03 
       7.646501874588e-02       1.333459358606e+03 
       7.926251086557e-02       1.250117412785e+03 
       8.211631206767e-02       1.175575358499e+03 
       8.503329307923e-02       1.110593447490e+03 
       8.801985311237e-02       1.055181590139e+03 
       9.108204702547e-02       1.008575873866e+03 
       9.422567861921e-02       9.692842916706e+02 
       9.745636984954e-02       9.352095460378e+02 
       1.007796125583e-01       9.038632431345e+02 
       1.042008072984e-01       8.726787328004e+02 
       1.077252925169e-01       8.394054923325e+02 
       1.113583664965e-01       8.025239107929e+02 
       1.151053038818e-01       7.615784249674e+02 
       1.189713682340e-01       7.173102268941e+02 
       1.229618218055e-01       6.715084144374e+02 
       1.270819335574e-01       6.265828927936e+02 
       1.313369863337e-01       5.849639216641e+02 
       1.357322840407e-01       5.484951486555e+02 
       1.402731596301e-01       5.179823955248e+02 
       1.449649846658e-01       4.930040816492e+02 
       1.498131812292e-01       4.720278185712e+02 
       1.548232369120e-01       4.528347019112e+02 
       1.600007236354e-01       4.331924136727e+02 
       1.653513210311e-01       4.116057606078e+02 
       1.708808451225e-01       3.878500463438e+02 
       1.765952830556e-01       3.629990896562e+02 
       1.825008346569e-01       3.388785600623e+02 
       1.886039616461e-01       3.171963197437e+02 
       1.949114454134e-01       2.987800450613e+02 
       2.014304544009e-01       2.832741049091e+02 
       2.081686223109e-01       2.694137006470e+02 
       2.151341386281e-01       2.557436955911e+02 
       2.223358533031e-01       2.414188312340e+02 
       2.297833979272e-01       2.266075980219e+02 
       2.374873263800e-01       2.122215195051e+02 
       2.454592787838e-01       1.991751263053e+02 
       2.537121737346e-01       1.877368202083e+02 
       2.622604352791e-01       1.774301197451e+02 
       2.711202631056e-01       1.675068018843e+02 
       2.803099570986e-01       1.575737909441e+02 
       2.898503110462e-01       1.478272227277e+02 
       2.997650952804e-01       1.387142787938e+02 
       3.100816549651e-01       1.304174548370e+02 
       3.208316605420e-01       1.227082572210e+02 
       3.320520608605e-01       1.152695417874e+02 
       3.437863099706e-01       1.080494742684e+02 
       3.560859689057e-01       1.012141031534e+02 
       3.690128297772e-01       9.483238486642e+01 
       3.826417807425e-01       8.877928200048e+01 
       3.970647434778e-01       8.295097058299e+01 
       4.123961991837e-01       7.738200852549e+01 
       4.287811290614e-01       7.209223865130e+01 
       4.464067340261e-01       6.701359226739e+01 
       4.655202717151e-01       6.211192612643e+01 
       4.864571847345e-01       5.738410506745e+01 
       5.096873316929e-01       5.278438840384e+01 
       5.358947547177e-01       4.827625720286e+01 
       5.661234268932e-01       4.381593919039e+01 
       6.020620854787e-01       3.934077767547e+01 
       6.466452607119e-01       3.476835122022e+01 
       7.054239479844e-01       2.998205018022e+01 
       7.898052817463e-01       2.483758277427e+01 
       9.231091295558e-01       1.931248034097e+01 
       1.135533723336e+00       1.403855622344e+01 
       1.427078070043e+00       1.006330284809e+01 
       1.796537005819e+00       7.315931955111e+00 
       2.261705908062e+00       5.376614253539e+00 
       2.847319041566e+00       3.966965281471e+00 
       3.584562296913e+00       2.916940246389e+00 
       4.512696565743e+00       2.122397970902e+00 
       5.681148382330e+00       1.518450650823e+00 
       7.152142066689e+00       1.062769033000e+00 
       9.004013396517e+00       7.251635559618e-01 
       1.133538127301e+01       4.815334600258e-01 
