# Matter power spectrum P(k) at redshift z=0
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.066916412694e-01       2.246757421907e+03 
       4.218142561825e-01       2.157002106540e+03 
       4.378415528486e-01       2.070847166167e+03 
       4.549086227480e-01       1.981596658138e+03 
       4.731876608357e-01       1.894098626756e+03 
       4.929026932237e-01       1.811659213540e+03 
       5.143522600867e-01       1.729123623203e+03 
       5.379456831289e-01       1.646320923938e+03 
       5.642636465172e-01       1.564987418399e+03 
       5.941647362239e-01       1.482031896292e+03 
       6.289845271195e-01       1.397445604111e+03 
       6.709349233337e-01       1.308703330188e+03 
       7.239708778065e-01       1.213047430230e+03 
       7.958108850490e-01       1.105117107973e+03 
       9.025962784788e-01       9.759671070220e+02 
       1.074978176593e+00       8.149287567011e+02 
       1.338188110727e+00       6.320477868148e+02 
       1.683879489672e+00       4.620815236457e+02 
       2.119869716706e+00       3.218300836147e+02 
       2.668757838174e+00       2.154463939103e+02 
       3.359767060397e+00       1.399418991729e+02 
       4.229696130043e+00       8.891310584052e+01 
       5.324871942279e+00       5.560803694417e+01 
       6.703616602685e+00       3.439444143021e+01 
       8.439353292045e+00       2.110870592460e+01 
       1.062451631846e+01       1.288450154084e+01 
