# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.014130608940e-01       1.169514456810e+03 
       2.081488095844e-01       1.121206718844e+03 
       2.151103211432e-01       1.076430770197e+03 
       2.223056681466e-01       1.034663781815e+03 
       2.297434917055e-01       9.946939327182e+02 
       2.374331095355e-01       9.553153469902e+02 
       2.453846409916e-01       9.160098606422e+02 
       2.536091520516e-01       8.771824434178e+02 
       2.621188240789e-01       8.397779122573e+02 
       2.709271513189e-01       8.045462402951e+02 
       2.800491735711e-01       7.715011037885e+02 
       2.895017524528e-01       7.399802363144e+02 
       2.993039023177e-01       7.092398175050e+02 
       3.094771904676e-01       6.790578806550e+02 
       3.200462261813e-01       6.497995233821e+02 
       3.310392648546e-01       6.219134622717e+02 
       3.424889630462e-01       5.954147776423e+02 
       3.544333337744e-01       5.699080835958e+02 
       3.669169710601e-01       5.450694874659e+02 
       3.799926417142e-01       5.209548777330e+02 
       3.937233860451e-01       4.977598639721e+02 
       4.081853363453e-01       4.754373138028e+02 
       4.234715678461e-01       4.537527094385e+02 
       4.396974679620e-01       4.326119471780e+02 
       4.570083945607e-01       4.120579885269e+02 
       4.755908841310e-01       3.920132934301e+02 
       4.956895454968e-01       3.723225899977e+02 
       5.176334024667e-01       3.529131417295e+02 
       5.418786244305e-01       3.336707572448e+02 
       5.690811220583e-01       3.144111228902e+02 
       6.002267914600e-01       2.949324717245e+02 
       6.368806758064e-01       2.749207990176e+02 
       6.817003246040e-01       2.539247514746e+02 
       7.395808492209e-01       2.312407771068e+02 
       8.203610215398e-01       2.057906522589e+02 
       9.446270573651e-01       1.762470224841e+02 
       1.145949344205e+00       1.431218239356e+02 
       1.436184870607e+00       1.120593511260e+02 
       1.807850865748e+00       8.619660217899e+01 
       2.275948127671e+00       6.461483545785e+01 
       2.865248932571e+00       4.671614919850e+01 
       3.607134692330e+00       3.240811131920e+01 
       4.541113527938e+00       2.161089179734e+01 
       5.716923218164e+00       1.393987963695e+01 
       7.197179916623e+00       8.760480040855e+00 
       9.060712690291e+00       5.398182335791e+00 
       1.140676145477e+01       3.278392376768e+00 
