# Matter power spectrum P(k) at redshift z=1
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.113177151108e-02       1.831003708266e+03 
       9.456266179194e-02       1.717248699854e+03 
       9.805032245565e-02       1.614884879087e+03 
       1.016046601212e-01       1.524134305927e+03 
       1.052346419971e-01       1.444518227547e+03 
       1.089485529855e-01       1.374864109660e+03 
       1.127541800392e-01       1.313389897875e+03 
       1.166589465885e-01       1.257866213380e+03 
       1.206700118215e-01       1.205856021182e+03 
       1.247943446725e-01       1.155020046940e+03 
       1.290387792712e-01       1.103454453002e+03 
       1.334100566030e-01       1.050000302330e+03 
       1.379148558298e-01       9.944449449172e+02 
       1.425598178499e-01       9.375416641021e+02 
       1.473515631053e-01       8.808119676725e+02 
       1.522967052572e-01       8.261594491944e+02 
       1.574018620996e-01       7.753873239515e+02 
       1.626736649147e-01       7.297463634389e+02 
       1.681187673661e-01       6.896310099044e+02 
       1.737438549604e-01       6.545005017059e+02 
       1.795556560652e-01       6.230491393847e+02 
       1.855609554448e-01       5.935955668754e+02 
       1.917666112587e-01       5.645980894629e+02 
       1.981795764554e-01       5.351364082883e+02 
       2.048069254883e-01       5.051698105509e+02 
       2.116558872790e-01       4.754438957648e+02 
       2.187338853600e-01       4.470741751652e+02 
       2.260485861583e-01       4.210013001746e+02 
       2.336079564253e-01       3.975774309294e+02 
       2.414203309054e-01       3.764686493698e+02 
       2.494944914695e-01       3.568975403925e+02 
       2.578397591375e-01       3.380834887408e+02 
       2.664661006956e-01       3.196330439810e+02 
       2.753842520132e-01       3.016560364625e+02 
       2.846058606939e-01       2.845572751997e+02 
       2.941436514148e-01       2.686766041410e+02 
       3.040116182577e-01       2.540437431331e+02 
       3.142252495927e-01       2.404028716827e+02 
       3.248017927386e-01       2.274432415114e+02 
       3.357605678320e-01       2.150204798928e+02 
       3.471233432914e-01       2.031881054678e+02 
       3.589147892486e-01       1.920504200975e+02 
       3.711630307581e-01       1.816117293618e+02 
       3.839003301127e-01       1.717683383769e+02 
       3.971639381245e-01       1.624147808853e+02 
       4.109971692159e-01       1.535192143069e+02 
       4.254507768366e-01       1.450908266552e+02 
       4.405847376323e-01       1.371108642624e+02 
       4.564706006929e-01       1.295267222741e+02 
       4.731946316550e-01       1.222958050906e+02 
       4.908620967240e-01       1.153984213860e+02 
       5.096032173570e-01       1.088111289455e+02 
       5.295816341188e-01       1.024983741451e+02 
       5.510067450421e-01       9.642789252399e+01 
       5.741522187934e-01       9.057038590565e+01 
       5.993847116346e-01       8.488890390725e+01 
       6.272101653657e-01       7.934348982612e+01 
       6.583519002969e-01       7.388753758215e+01 
       6.938895390548e-01       6.846195157131e+01 
       7.355221412959e-01       6.299000631357e+01 
       7.861042568972e-01       5.736448150657e+01 
       8.508281929119e-01       5.142862435612e+01 
       9.400058426714e-01       4.494761075436e+01 
       1.075267862616e+00       3.764221571366e+01 
       1.294661683016e+00       2.964183102569e+01 
       1.618897380692e+00       2.232838359593e+01 
       2.037649097677e+00       1.664633371116e+01 
       2.565244809502e+00       1.229229567806e+01 
       3.229451873543e+00       8.935525036397e+00 
       4.065639029768e+00       6.361053302240e+00 
       5.118336289757e+00       4.418025682177e+00 
       6.443603621284e+00       2.986747639433e+00 
       8.112016342363e+00       1.963538427600e+00 
       1.021242351429e+01       1.256327896609e+00 
