# Matter power spectrum P(k) at redshift z=1
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.272879182008e-02       6.636652198966e+03 
       5.600761328917e-02       6.318001636164e+03 
       5.907901318621e-02       6.030207919217e+03 
       6.202868249489e-02       5.757599480894e+03 
       6.490872332702e-02       5.492555927326e+03 
       6.775372164811e-02       5.231969156179e+03 
       7.058825717661e-02       4.975523385695e+03 
       7.343079557567e-02       4.724670195813e+03 
       7.629587210496e-02       4.481893268340e+03 
       7.919539541680e-02       4.250108693651e+03 
       8.213946592252e-02       4.032150995169e+03 
       8.513691086250e-02       3.830337455362e+03 
       8.819564612282e-02       3.646121369377e+03 
       9.132292779893e-02       3.479850194106e+03 
       9.452553114533e-02       3.330645051778e+03 
       9.780988023933e-02       3.196416066552e+03 
       1.011821432924e-01       3.074027619070e+03 
       1.046483034521e-01       2.959622128047e+03 
       1.082142117636e-01       2.849095660539e+03 
       1.118856269326e-01       2.738687040507e+03 
       1.156682452161e-01       2.625597901821e+03 
       1.195677228977e-01       2.508515713900e+03 
       1.235896932261e-01       2.387891412887e+03 
       1.277397793152e-01       2.265852024347e+03 
       1.320236042432e-01       2.145713051830e+03 
       1.364467994265e-01       2.031175381656e+03 
       1.410150122303e-01       1.925397565113e+03 
       1.457339137128e-01       1.830185998097e+03 
       1.506092073549e-01       1.745522959508e+03 
       1.556466396005e-01       1.669576144136e+03 
       1.608520130158e-01       1.599226923112e+03 
       1.662312028649e-01       1.531020698110e+03 
       1.717901778896e-01       1.462282659738e+03 
       1.775350260806e-01       1.392002773908e+03 
       1.834719862288e-01       1.321093617829e+03 
       1.896074860617e-01       1.251849866053e+03 
       1.959481878007e-01       1.186821850130e+03 
       2.025010420348e-01       1.127628968496e+03 
       2.092733508999e-01       1.074277629826e+03 
       2.162728416993e-01       1.025298147668e+03 
       2.235077523074e-01       9.786153161677e+02 
       2.309869299965e-01       9.326824818742e+02 
       2.387199457252e-01       8.872239707305e+02 
       2.467172264728e-01       8.431319695397e+02 
       2.549902089213e-01       8.016253967943e+02 
       2.635515187423e-01       7.633050549819e+02 
       2.724151810089e-01       7.277871472188e+02 
       2.815968689224e-01       6.941217012194e+02 
       2.911142002751e-01       6.615815304207e+02 
       3.009870940658e-01       6.301273113041e+02 
       3.112382037553e-01       6.001839595209e+02 
       3.218934492434e-01       5.720392509206e+02 
       3.329826774432e-01       5.455154052423e+02 
       3.445404923474e-01       5.201999128470e+02 
       3.566073113102e-01       4.958745856162e+02 
       3.692307274001e-01       4.726065594341e+02 
       3.824672921285e-01       4.504657669442e+02 
       3.963848852129e-01       4.293270468052e+02 
       4.110659194129e-01       4.090077563274e+02 
       4.266117581420e-01       3.894425937501e+02 
       4.431489359043e-01       3.706074405100e+02 
       4.608381302183e-01       3.523989652639e+02 
       4.798874605306e-01       3.346978060589e+02 
       5.005728288132e-01       3.174189005861e+02 
       5.232701802000e-01       3.004435440379e+02 
       5.485088828778e-01       2.836218649036e+02 
       5.770645610911e-01       2.667787272720e+02 
       6.101303030170e-01       2.496713302804e+02 
       6.496548960524e-01       2.319581779046e+02 
       6.990650606266e-01       2.131209977434e+02 
       7.649290002452e-01       1.923367670661e+02 
       8.608638854022e-01       1.683547262213e+02 
       1.014059365214e+00       1.400478638897e+02 
       1.254491606366e+00       1.097693154511e+02 
       1.577690175541e+00       8.332517772627e+01 
       1.986169292353e+00       6.185624791993e+01 
       2.500438921591e+00       4.469900170318e+01 
       3.147866099002e+00       3.131925398732e+01 
       3.962928624959e+00       2.124261383605e+01 
       4.989031551088e+00       1.396485306782e+01 
       6.280818599907e+00       8.930634343987e+00 
       7.907082142292e+00       5.581261053137e+00 
       9.954426642076e+00       3.424049862459e+00 
       1.253188065955e+01       2.070378259123e+00 
