# Matter power spectrum P(k) at redshift z=2
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.838821368974e-01       8.659974958131e+01 
       2.937134937352e-01       8.041075480262e+01 
       3.039726075237e-01       7.553857689734e+01 
       3.146985677339e-01       7.055599235228e+01 
       3.259376990079e-01       6.494192593479e+01 
       3.377454407403e-01       5.952885431391e+01 
       3.501888762774e-01       5.503280317087e+01 
       3.633501998427e-01       5.101609029928e+01 
       3.773315679154e-01       4.683333083365e+01 
       3.922620472610e-01       4.273855007062e+01 
       4.083078311796e-01       3.911570235005e+01 
       4.256877208737e-01       3.564935741803e+01 
       4.446974161642e-01       3.220359286359e+01 
       4.657492045064e-01       2.899920419537e+01 
       4.894399671204e-01       2.587135697736e+01 
       5.166744233875e-01       2.282707857499e+01 
       5.489036961979e-01       1.983408109919e+01 
       5.886233956719e-01       1.684984128172e+01 
       6.404987204228e-01       1.381492621219e+01 
       7.140283072163e-01       1.067781349470e+01 
       8.289000257424e-01       7.471415576907e+00 
       1.013743079842e+00       4.586625791867e+00 
       1.272796781813e+00       2.621712548455e+00 
       1.602274890625e+00       1.477580590519e+00 
       2.017144186419e+00       8.268852446574e-01 
       2.539434075257e+00       4.598178188428e-01 
       3.196958088918e+00       2.542204559917e-01 
       4.024731778579e+00       1.398071703660e-01 
       5.066837111709e+00       7.651164866727e-02 
       6.378769997352e+00       4.168386319272e-02 
       8.030395645657e+00       2.261475482424e-02 
       1.010966914508e+01       1.222136085060e-02 
