# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.239680854759e-02       4.398141758161e+03 
       7.527895002468e-02       4.235565573057e+03 
       7.818826224281e-02       4.070899125403e+03 
       8.113609231862e-02       3.906547570027e+03 
       8.413216829923e-02       3.745323178712e+03 
       8.718507108553e-02       3.590121344038e+03 
       9.030255679296e-02       3.443590943186e+03 
       9.349178275894e-02       3.307821661826e+03 
       9.675946940634e-02       3.184073914916e+03 
       1.001120181567e-01       3.072579090204e+03 
       1.035555984534e-01       2.972436637702e+03 
       1.070962125854e-01       2.881636024071e+03 
       1.107397442548e-01       2.797229342166e+03 
       1.144919950648e-01       2.715672848953e+03 
       1.183587119500e-01       2.633333104228e+03 
       1.223456078091e-01       2.547109173540e+03 
       1.264583770902e-01       2.455067340996e+03 
       1.307027077421e-01       2.356932856743e+03 
       1.350842907193e-01       2.254270013385e+03 
       1.396088280848e-01       2.150232980122e+03 
       1.442820406562e-01       2.048883361524e+03 
       1.491096760868e-01       1.954212611571e+03 
       1.540975182304e-01       1.869112694159e+03 
       1.592513986201e-01       1.794572907954e+03 
       1.645772108726e-01       1.729339321717e+03 
       1.700809288233e-01       1.670189904162e+03 
       1.757686291860e-01       1.612853967281e+03 
       1.816465195353e-01       1.553408863695e+03 
       1.877209724121e-01       1.489723597518e+03 
       1.939985663765e-01       1.422324670047e+03 
       2.004861348692e-01       1.354168511470e+03 
       2.071908238163e-01       1.289294154275e+03 
       2.141201590224e-01       1.230944348609e+03 
       2.212821245625e-01       1.180060482581e+03 
       2.286852536258e-01       1.134897221790e+03 
       2.363387335908e-01       1.092005301461e+03 
       2.442525275690e-01       1.048175147724e+03 
       2.524375152541e-01       1.002289014736e+03 
       2.609056567195e-01       9.558486637149e+02 
       2.696701838681e-01       9.117131243562e+02 
       2.787458256434e-01       8.719297624210e+02 
       2.881490749753e-01       8.362864581442e+02 
       2.978985079280e-01       8.026776857729e+02 
       3.080151688786e-01       7.689845661081e+02 
       3.185230401389e-01       7.348582877893e+02 
       3.294496207645e-01       7.017300109799e+02 
       3.408266481530e-01       6.710636273775e+02 
       3.526910086315e-01       6.427621957669e+02 
       3.650859014248e-01       6.154728376746e+02 
       3.780623471576e-01       5.883251041381e+02 
       3.916811721586e-01       5.618373197322e+02 
       4.060156612646e-01       5.368223685526e+02 
       4.211551680848e-01       5.130459712447e+02 
       4.372101264669e-01       4.897310471046e+02 
       4.543191629574e-01       4.668541566477e+02 
       4.726594473947e-01       4.448067328385e+02 
       4.924621930670e-01       4.233298981146e+02 
       5.140366455017e-01       4.020651726616e+02 
       5.378086553858e-01       3.811018889724e+02 
       5.643855395204e-01       3.602072710100e+02 
       5.946710433474e-01       3.391012346258e+02 
       6.300821549900e-01       3.175126049316e+02 
       6.729886259473e-01       2.949291511159e+02 
       7.276774703200e-01       2.706143889047e+02 
       8.026165495728e-01       2.433858881320e+02 
       9.155642868103e-01       2.115574999989e+02 
       1.098626792491e+00       1.744427134539e+02 
       1.372071845023e+00       1.370864991827e+02 
       1.726868465716e+00       1.049862066449e+02 
       2.173994391209e+00       7.811012563729e+01 
       2.736896777767e+00       5.600806494058e+01 
       3.445548902987e+00       3.857643812914e+01 
       4.337689071550e+00       2.558624657320e+01 
       5.460827000636e+00       1.644032729047e+01 
       6.874773880513e+00       1.030157318138e+01 
       8.654827538516e+00       6.332192592525e+00 
       1.089578232293e+01       3.836838830451e+00 
