# Matter power spectrum P(k) at redshift z=1
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028931491093e-02       1.092852046048e+04 
       1.295348001132e-02       1.203329091669e+04 
       1.630746515688e-02       1.275247772603e+04 
       2.052988070070e-02       1.285741302182e+04 
       2.584491932325e-02       1.219261191544e+04 
       3.248016785503e-02       1.085937418803e+04 
       3.974469144438e-02       9.465998085481e+03 
       4.523564060676e-02       8.661309556783e+03 
       4.938374091562e-02       8.195717851628e+03 
       5.291324587099e-02       7.870390213020e+03 
       5.611769394132e-02       7.609244076365e+03 
       5.913598885886e-02       7.375926158867e+03 
       6.204501030766e-02       7.150103514409e+03 
       6.489236215236e-02       6.919715416604e+03 
       6.771008580398e-02       6.677974450701e+03 
       7.052120701991e-02       6.422025113081e+03 
       7.334318463934e-02       6.152202534864e+03 
       7.618987009294e-02       5.871468095029e+03 
       7.907268923208e-02       5.584836210834e+03 
       8.200139023984e-02       5.298723022219e+03 
       8.498453593987e-02       5.020212001740e+03 
       8.802983855676e-02       4.756275501384e+03 
       9.114439353954e-02       4.513010578380e+03 
       9.433484651501e-02       4.294952814477e+03 
       9.760751461825e-02       4.104523102053e+03 
       1.009684758781e-01       3.941649520022e+03 
       1.044236357200e-01       3.803603320139e+03 
       1.079787767573e-01       3.685098761799e+03 
       1.116395961887e-01       3.578724430496e+03 
       1.154117339120e-01       3.475774306550e+03 
       1.193007936659e-01       3.367496542135e+03 
       1.233123589823e-01       3.246653315772e+03 
       1.274520053759e-01       3.109105615161e+03 
       1.317253099661e-01       2.954982408556e+03 
       1.361378595702e-01       2.788970223871e+03 
       1.406952582099e-01       2.619448441949e+03 
       1.454031349093e-01       2.456560632953e+03 
       1.502671526235e-01       2.309697959633e+03 
       1.552930191125e-01       2.185075210067e+03 
       1.604865005597e-01       2.084030873864e+03 
       1.658534387235e-01       2.002488983687e+03 
       1.713997724029e-01       1.931848794439e+03 
       1.771315639972e-01       1.861388647982e+03 
       1.830550319448e-01       1.781832026560e+03 
       1.891765898417e-01       1.688948834096e+03 
       1.955028930793e-01       1.585458935148e+03 
       2.020408939026e-01       1.479902808694e+03 
       2.087979058929e-01       1.382700238348e+03 
       2.157816790323e-01       1.301283662869e+03 
       2.230004867317e-01       1.236682054836e+03 
       2.304632265095e-01       1.183153691542e+03 
       2.381795364340e-01       1.131233824631e+03 
       2.461599300077e-01       1.073079812740e+03 
       2.544159529249e-01       1.007206562803e+03 
       2.629603661313e-01       9.391486582337e+02 
       2.718073609307e-01       8.771384053895e+02 
       2.809728136344e-01       8.259453262066e+02 
       2.904745895800e-01       7.835499713299e+02 
       3.003329094909e-01       7.431778928191e+02 
       3.105707954235e-01       6.992849486019e+02 
       3.212146194452e-01       6.524035755611e+02 
       3.322947864149e-01       6.079169875440e+02 
       3.438465939129e-01       5.698744686096e+02 
       3.559113291838e-01       5.366715785956e+02 
       3.685376876174e-01       5.035038819268e+02 
       3.817836341534e-01       4.686325997717e+02 
       3.957188852396e-01       4.351296923010e+02 
       4.104282767844e-01       4.055506582387e+02 
       4.260164241422e-01       3.779409294997e+02 
       4.426143116735e-01       3.497652963231e+02 
       4.603888427779e-01       3.223954527072e+02 
       4.795570736014e-01       2.973150476455e+02 
       5.004081215781e-01       2.727441243246e+02 
       5.233381695462e-01       2.483993562184e+02 
       5.489088869892e-01       2.252638236509e+02 
       5.779500689449e-01       2.021771737415e+02 
       6.117512096072e-01       1.794435111254e+02 
       6.524452525667e-01       1.564673443574e+02 
       7.038402847676e-01       1.329973478229e+02 
       7.733565108668e-01       1.084198121994e+02 
       8.765026787879e-01       8.232187181958e+01 
       1.042887585506e+00       5.578699160784e+01 
       1.297620585377e+00       3.385327764650e+01 
       1.632775767629e+00       1.980078841179e+01 
       2.055533314409e+00       1.144861861207e+01 
       2.587763104508e+00       6.557897699047e+00 
       3.257800731963e+00       3.724911683842e+00 
       4.101328128030e+00       2.099686390467e+00 
       5.163266202483e+00       1.175398752356e+00 
       6.500167030164e+00       6.538483866128e-01 
       8.183225455180e+00       3.616314783547e-01 
       1.030207047597e+01       1.989573333663e-01 
