# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.763285735266e-02       3.911708554118e+03 
       7.016096346731e-02       3.526196577380e+03 
       7.273316261570e-02       3.150360484190e+03 
       7.535646679163e-02       2.803683710573e+03 
       7.803726835109e-02       2.501618939075e+03 
       8.078150866795e-02       2.254364307783e+03 
       8.359479979031e-02       2.066591567636e+03 
       8.648251355848e-02       1.937846466525e+03 
       8.944984764467e-02       1.863142783269e+03 
       9.250187487739e-02       1.833328338505e+03 
       9.564358024810e-02       1.835154898877e+03 
       9.887988872547e-02       1.851498755058e+03 
       1.022156861668e-01       1.862547788125e+03 
       1.056558350616e-01       1.848639715793e+03 
       1.092051864722e-01       1.794641159356e+03 
       1.128685892922e-01       1.694566828936e+03 
       1.166508977807e-01       1.554282875835e+03 
       1.205569782232e-01       1.390455663975e+03 
       1.245917155076e-01       1.225616862568e+03 
       1.287600203562e-01       1.081385614500e+03 
       1.330668379316e-01       9.728647474004e+02 
       1.375171585172e-01       9.060636163180e+02 
       1.421160309614e-01       8.778733601177e+02 
       1.468685795671e-01       8.769607080472e+02 
       1.517800251057e-01       8.852677745417e+02 
       1.568557106339e-01       8.819086345520e+02 
       1.621011328028e-01       8.506543404638e+02 
       1.675219793719e-01       7.880156321682e+02 
       1.731241736827e-01       7.056450263357e+02 
       1.789139269214e-01       6.238883670043e+02 
       1.848977991097e-01       5.609101885051e+02 
       1.910827699294e-01       5.249346106904e+02 
       1.974763207168e-01       5.123887193436e+02 
       2.040865292835e-01       5.100685403378e+02 
       2.109221796550e-01       5.009315115337e+02 
       2.179928893892e-01       4.738733013979e+02 
       2.253092579077e-01       4.315887721995e+02 
       2.328830402776e-01       3.878730534738e+02 
       2.407273522223e-01       3.561319864924e+02 
       2.488569139159e-01       3.400705174969e+02 
       2.572883425067e-01       3.324668196273e+02 
       2.660405065430e-01       3.212589505157e+02 
       2.751349599038e-01       3.000798882624e+02 
       2.845964789825e-01       2.740711255436e+02 
       2.944537355253e-01       2.531696333495e+02 
       3.047401498991e-01       2.409958929075e+02 
       3.154949875697e-01       2.319543227156e+02 
       3.267647882358e-01       2.187763365280e+02 
       3.386052573737e-01       2.020011603688e+02 
       3.510838122071e-01       1.879732278334e+02 
       3.642830726481e-01       1.783839168268e+02 
       3.783057478887e-01       1.684433667517e+02 
       3.932816374642e-01       1.562233603454e+02 
       4.093779298431e-01       1.455273734814e+02 
       4.268148161730e-01       1.367026491445e+02 
       4.458900025458e-01       1.267674981591e+02 
       4.670187874592e-01       1.173088279754e+02 
       4.908027869244e-01       1.085312700085e+02 
       5.181545960488e-01       9.929905096129e+01 
       5.505393562546e-01       9.037444281683e+01 
       5.904797100180e-01       8.109211123490e+01 
       6.426976824430e-01       7.134033856223e+01 
       7.168181567881e-01       6.077497514894e+01 
       8.327657044513e-01       4.915505610858e+01 
       1.019170767702e+00       3.740644564013e+01 
       1.279774165729e+00       2.785791307412e+01 
       1.611064092652e+00       2.084203565909e+01 
       2.028209170507e+00       1.560538427208e+01 
       2.553364064939e+00       1.161471487372e+01 
       3.214494906913e+00       8.539766800443e+00 
       4.046809324396e+00       6.170029400345e+00 
       5.094631095168e+00       4.362339466966e+00 
       6.413760549424e+00       3.009263419281e+00 
       8.074446140832e+00       2.021964323869e+00 
       1.016512543286e+01       1.322975703069e+00 
