# Matter power spectrum P(k) at redshift z=1
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.231973276076e-01       2.334435692561e+03 
       1.273332751986e-01       2.221561099330e+03 
       1.316027243254e-01       2.101073371653e+03 
       1.360112612882e-01       1.977681019449e+03 
       1.405644893850e-01       1.857476835566e+03 
       1.452680366904e-01       1.746451537638e+03 
       1.501275649421e-01       1.648972691500e+03 
       1.551487803499e-01       1.566631606949e+03 
       1.603374471289e-01       1.497763477323e+03 
       1.656994045423e-01       1.437818913852e+03 
       1.712405882382e-01       1.380628219988e+03 
       1.769670566587e-01       1.320367226032e+03 
       1.828850233055e-01       1.253655569834e+03 
       1.890008956634e-01       1.180892126764e+03 
       1.953213216190e-01       1.106040212272e+03 
       2.018532442737e-01       1.034782241388e+03 
       2.086039661511e-01       9.718739488159e+02 
       2.155812239527e-01       9.189822854410e+02 
       2.227932752342e-01       8.740328942193e+02 
       2.302489986810e-01       8.324123854230e+02 
       2.379580100828e-01       7.895452818184e+02 
       2.459307966661e-01       7.435080500692e+02 
       2.541788731941e-01       6.959820777126e+02 
       2.627149642300e-01       6.507601033577e+02 
       2.715532182685e-01       6.108551756967e+02 
       2.807094611746e-01       5.763792830933e+02 
       2.902014986839e-01       5.447520761935e+02 
       3.000494808346e-01       5.130322944937e+02 
       3.102763454432e-01       4.804088757699e+02 
       3.209083635752e-01       4.485541230513e+02 
       3.319758181185e-01       4.195295384801e+02 
       3.435138581240e-01       3.935347526340e+02 
       3.555635882262e-01       3.689458919351e+02 
       3.681734768523e-01       3.444477918135e+02 
       3.814012033724e-01       3.205016625111e+02 
       3.953161199259e-01       2.982466847462e+02 
       4.100025903695e-01       2.776264796449e+02 
       4.255646075320e-01       2.576641137164e+02 
       4.421323182271e-01       2.381801743415e+02 
       4.598714729618e-01       2.197379777273e+02 
       4.789974985688e-01       2.021955585220e+02 
       4.997971383257e-01       1.850843343432e+02 
       5.226629891249e-01       1.685640249011e+02 
       5.481510689418e-01       1.525428999972e+02 
       5.770818017794e-01       1.367738129932e+02 
       6.107281663545e-01       1.212048357241e+02 
       6.511918066726e-01       1.055690676231e+02 
       7.022163816176e-01       8.961183804549e+01 
       7.710789448491e-01       7.296972984494e+01 
       8.729746092410e-01       5.536265664033e+01 
       1.037142588727e+00       3.749291866342e+01 
       1.289492853596e+00       2.268826142949e+01 
       1.622455450902e+00       1.321528858374e+01 
       2.042539321812e+00       7.611577003282e+00 
       2.571404632753e+00       4.344945100055e+00 
       3.237206636171e+00       2.460293707347e+00 
       4.075401697504e+00       1.382971910726e+00 
       5.130626760257e+00       7.722433076020e-01 
       6.459076406919e+00       4.286128340763e-01 
       8.131495425391e+00       2.365764480334e-01 
       1.023694622691e+01       1.299184969101e-01 
