# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.965689183042e-02       5.410645968564e+03 
       7.256014589416e-02       5.175317744839e+03 
       7.547307699459e-02       4.937027839003e+03 
       7.841028521096e-02       4.699019077979e+03 
       8.138377212932e-02       4.465439031361e+03 
       8.440374633344e-02       4.240764602896e+03 
       8.747915179659e-02       4.029247622123e+03 
       9.061802615810e-02       3.834408866552e+03 
       9.382775038684e-02       3.658613256724e+03 
       9.711522670512e-02       3.502756635591e+03 
       1.004870076971e-01       3.366090266927e+03 
       1.039493913163e-01       3.246206990009e+03 
       1.075084915163e-01       3.139215457874e+03 
       1.111702911081e-01       3.040130240703e+03 
       1.149406814532e-01       2.943489203253e+03 
       1.188254923020e-01       2.844168385123e+03 
       1.228305142315e-01       2.738290625401e+03 
       1.269615155641e-01       2.624040926930e+03 
       1.312242552729e-01       2.502148650501e+03 
       1.356244931236e-01       2.375826198491e+03 
       1.401679981415e-01       2.250083636307e+03 
       1.448605563827e-01       2.130536642229e+03 
       1.497079789208e-01       2.022003847575e+03 
       1.547161109211e-01       1.927267570733e+03 
       1.598908426440e-01       1.846327667825e+03 
       1.652381232052e-01       1.776363723398e+03 
       1.707639779069e-01       1.712489514372e+03 
       1.764745299486e-01       1.649217158835e+03 
       1.823760273226e-01       1.582287695754e+03 
       1.884748757026e-01       1.510220341644e+03 
       1.947776781525e-01       1.434831286815e+03 
       2.012912825158e-01       1.360329034387e+03 
       2.080228374090e-01       1.291321847613e+03 
       2.149798578448e-01       1.230689981301e+03 
       2.221703016619e-01       1.178347695775e+03 
       2.296026581618e-01       1.131473210171e+03 
       2.372860506631e-01       1.086119814587e+03 
       2.452303551053e-01       1.039426208103e+03 
       2.534463374062e-01       9.911485294649e+02 
       2.619458130332e-01       9.434655702762e+02 
       2.707418332501e-01       8.991683134767e+02 
       2.798489038293e-01       8.595877415455e+02 
       2.892832437712e-01       8.237927329005e+02 
       2.990630939224e-01       7.895811745960e+02 
       3.092090885339e-01       7.553890965292e+02 
       3.197447070896e-01       7.214432906985e+02 
       3.306968296352e-01       6.891290765019e+02 
       3.420964270689e-01       6.593306220630e+02 
       3.539794295071e-01       6.315522522793e+02 
       3.663878326012e-01       6.046770899888e+02 
       3.793711262199e-01       5.783029700197e+02 
       3.929881665186e-01       5.529469312905e+02 
       4.073096681575e-01       5.290055589360e+02 
       4.224215802629e-01       5.061198302733e+02 
       4.384297483936e-01       4.838188288636e+02 
       4.554664924797e-01       4.621672163166e+02 
       4.737001163626e-01       4.413009834267e+02 
       4.933490409422e-01       4.209674813894e+02 
       5.147034867451e-01       4.009719107998e+02 
       5.381599851063e-01       3.812915593019e+02 
       5.642787196677e-01       3.617074642956e+02 
       5.938837385229e-01       3.419953139809e+02 
       6.282488405247e-01       3.218712012745e+02 
       6.694672723324e-01       3.008898160020e+02 
       7.212468627778e-01       2.783806722704e+02 
       7.907517567126e-01       2.532556770325e+02 
       8.929002360006e-01       2.238286020264e+02 
       1.056908069090e+00       1.885339687617e+02 
       1.311410754122e+00       1.503677823414e+02 
       1.649754564902e+00       1.162012635714e+02 
       2.076901691751e+00       8.736858063694e+01 
       2.614664277441e+00       6.352225289757e+01 
       3.291667302168e+00       4.450629479724e+01 
       4.143963613872e+00       3.007705018605e+01 
       5.216941099054e+00       1.968763530986e+01 
       6.567739721432e+00       1.254969191145e+01 
       8.268294433361e+00       7.831615198214e+00 
       1.040916597435e+01       4.807167381785e+00 
