# Matter power spectrum P(k) at redshift z=0
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.499734469385e-01       7.650002713279e+03 
       1.549937853029e-01       7.330642076345e+03 
       1.601799582958e-01       7.016836031636e+03 
       1.655381906671e-01       6.731857916447e+03 
       1.710747575272e-01       6.492734159269e+03 
       1.767959996030e-01       6.305309158390e+03 
       1.827083424487e-01       6.161763548415e+03 
       1.888183204682e-01       6.041559007456e+03 
       1.951326066067e-01       5.916654479832e+03 
       2.016580485743e-01       5.760883390422e+03 
       2.084017124835e-01       5.560852087587e+03 
       2.153709348290e-01       5.322958442498e+03 
       2.225733838048e-01       5.071451063624e+03 
       2.300171310758e-01       4.837309805187e+03 
       2.377107352927e-01       4.643551971417e+03 
       2.456633388904e-01       4.494354194732e+03 
       2.538847800610e-01       4.372985530954e+03 
       2.623857222657e-01       4.250299953100e+03 
       2.711778042913e-01       4.101488352641e+03 
       2.802738147009e-01       3.922144523769e+03 
       2.896878956528e-01       3.731081596923e+03 
       2.994357825405e-01       3.555865120242e+03 
       3.095350878784e-01       3.412105545883e+03 
       3.200056404821e-01       3.292611804289e+03 
       3.308698945370e-01       3.174574349570e+03 
       3.421534279745e-01       3.040105890923e+03 
       3.538855562305e-01       2.892573226400e+03 
       3.661000967726e-01       2.751207694835e+03 
       3.788363329991e-01       2.629171109721e+03 
       3.921402451828e-01       2.519956575626e+03 
       4.060661041468e-01       2.407494360924e+03 
       4.206785652903e-01       2.287526037823e+03 
       4.360554646927e-01       2.171348055265e+03 
       4.522916193188e-01       2.066578759039e+03 
       4.695040942839e-01       1.966012805079e+03 
       4.878396658271e-01       1.862507166416e+03 
       5.074856613283e-01       1.761378786555e+03 
       5.286861570042e-01       1.666367161305e+03 
       5.517669831171e-01       1.571939688362e+03 
       5.771758133061e-01       1.478142630204e+03 
       6.055493433236e-01       1.387086728587e+03 
       6.378318783664e-01       1.295607263832e+03 
       6.754979161701e-01       1.204174730800e+03 
       7.210008943872e-01       1.110599673034e+03 
       7.787523559533e-01       1.012930824301e+03 
       8.574123937776e-01       9.071650411155e+02 
       9.751227633417e-01       7.868350737876e+02 
       1.165582722136e+00       6.447332956314e+02 
       1.453397977282e+00       4.903898733320e+02 
       1.829055155198e+00       3.509500214954e+02 
       2.302637315667e+00       2.392101966781e+02 
       2.898848619078e+00       1.570816822819e+02 
       3.649434191499e+00       1.004188975478e+02 
       4.594365442348e+00       6.300566055812e+01 
       5.783963406441e+00       3.902855446360e+01 
       7.281578513257e+00       2.396684706109e+01 
       9.166964228313e+00       1.463120597687e+01 
       1.154052421603e+01       8.896252596975e+00 
