# Matter power spectrum P(k) at redshift z=1.5
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.940659695028e-02       2.102973752601e+03 
       6.321180965592e-02       2.003667424464e+03 
       6.675378433488e-02       1.915082855708e+03 
       7.014164149346e-02       1.830516786948e+03 
       7.344039654586e-02       1.746700603752e+03 
       7.669255266501e-02       1.662291516006e+03 
       7.992795176813e-02       1.577172639497e+03 
       8.316878894854e-02       1.492044761157e+03 
       8.643238683229e-02       1.408128710086e+03 
       8.973283386357e-02       1.326912672851e+03 
       9.308200346671e-02       1.249924766889e+03 
       9.649021552853e-02       1.178531264097e+03 
       9.996668099014e-02       1.113767710833e+03 
       1.035198094177e-01       1.056211386502e+03 
       1.071574268991e-01       1.005901235911e+03 
       1.108869334136e-01       9.623093685505e+02 
       1.147154182210e-01       9.243687012302e+02 
       1.186497454271e-01       8.905636223881e+02 
       1.226966179195e-01       8.590901572318e+02 
       1.268626253462e-01       8.280866867358e+02 
       1.311542801789e-01       7.959180220506e+02 
       1.355780448263e-01       7.614694302066e+02 
       1.401403520517e-01       7.243807173007e+02 
       1.448476204745e-01       6.851426507478e+02 
       1.497062666183e-01       6.450004410580e+02 
       1.547227147613e-01       6.056632353690e+02 
       1.599034057099e-01       5.688837727823e+02 
       1.652548055292e-01       5.360189367783e+02 
       1.707834152119e-01       5.076881843723e+02 
       1.764957822319e-01       4.836173099289e+02 
       1.823985149084e-01       4.627131219926e+02 
       1.884983004913e-01       4.433723116034e+02 
       1.948019278716e-01       4.239732812895e+02 
       2.013163158111e-01       4.034176095820e+02 
       2.080485475943e-01       3.815126147793e+02 
       2.150059130128e-01       3.589981763708e+02 
       2.221959586294e-01       3.371691320646e+02 
       2.296265473275e-01       3.172590505329e+02 
       2.373059282484e-01       2.998835136079e+02 
       2.452428183772e-01       2.848042203608e+02 
       2.534464972535e-01       2.711158441624e+02 
       2.619269166053e-01       2.577629814611e+02 
       2.706948271326e-01       2.441182825480e+02 
       2.797619252526e-01       2.302777946021e+02 
       2.891410233980e-01       2.168773887897e+02 
       2.988462484891e-01       2.045696787301e+02 
       3.088932745667e-01       1.935537512167e+02 
       3.192995973756e-01       1.834929191990e+02 
       3.300848610937e-01       1.738468900091e+02 
       3.412712506298e-01       1.643207094383e+02 
       3.528839672810e-01       1.550384826361e+02 
       3.649518115387e-01       1.463100752173e+02 
       3.775079051601e-01       1.382645366489e+02 
       3.905905963639e-01       1.307390833461e+02 
       4.042446088164e-01       1.235023863743e+02 
       4.185225195636e-01       1.165068756762e+02 
       4.334866873812e-01       1.098612595277e+02 
       4.492118079936e-01       1.036104314114e+02 
       4.657883576794e-01       9.766278511770e+01 
       4.833273216341e-01       9.193790430162e+01 
       5.019668230892e-01       8.645145124754e+01 
       5.218816377647e-01       8.121120254500e+01 
       5.432972179839e-01       7.616328306178e+01 
       5.665110042018e-01       7.127486499754e+01 
       5.919259726692e-01       6.653357314472e+01 
       6.201056590252e-01       6.189737470940e+01 
       6.518688641124e-01       5.732642997877e+01 
       6.884621963587e-01       5.277145462173e+01 
       7.318961354196e-01       4.816297593611e+01 
       7.856515225478e-01       4.340439090733e+01 
       8.562854450950e-01       3.835230823572e+01 
       9.572305608686e-01       3.280901948165e+01 
       1.116100559183e+00       2.664340651578e+01 
       1.370242805543e+00       2.038014924335e+01 
       1.721538355838e+00       1.525312602757e+01 
       2.167215791162e+00       1.140590970603e+01 
       2.728362732808e+00       8.477450684160e+00 
       3.434805176746e+00       6.218778516810e+00 
       4.324163521567e+00       4.475741370391e+00 
       5.443799342054e+00       3.146139590711e+00 
       6.853337328420e+00       2.153355647418e+00 
       8.627840518346e+00       1.432746404462e+00 
       1.086180767745e+01       9.267098434689e-01 
