# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055268067184e-01       2.980116179119e+02 
       2.123998418269e-01       2.779452456814e+02 
       2.195027254305e-01       2.585028654759e+02 
       2.268431941329e-01       2.411757850905e+02 
       2.344293423524e-01       2.266550113080e+02 
       2.422696992390e-01       2.146077598309e+02 
       2.503733181148e-01       2.039465919937e+02 
       2.587498800988e-01       1.934503912515e+02 
       2.674098139611e-01       1.824245391882e+02 
       2.763644347698e-01       1.710108968289e+02 
       2.856261045928e-01       1.599419103913e+02 
       2.952084194409e-01       1.499356291880e+02 
       3.051264278627e-01       1.411936837073e+02 
       3.153968882171e-01       1.333459411023e+02 
       3.260385738022e-01       1.258257585692e+02 
       3.370726378906e-01       1.183381099364e+02 
       3.485230546012e-01       1.110195048795e+02 
       3.604171568306e-01       1.041834073933e+02 
       3.727862997857e-01       9.795509552986e+01 
       3.856666889090e-01       9.217710131297e+01 
       3.991004255783e-01       8.663271332176e+01 
       4.131368450671e-01       8.127997072339e+01 
       4.278342523257e-01       7.621876085672e+01 
       4.432622078022e-01       7.149061823773e+01 
       4.595045870802e-01       6.701755085199e+01 
       4.766637504453e-01       6.273078613978e+01 
       4.948663394602e-01       5.864289132257e+01 
       5.142715176669e-01       5.476294321748e+01 
       5.350829862477e-01       5.105046318151e+01 
       5.575670174871e-01       4.747883026502e+01 
       5.820804356932e-01       4.404120585312e+01 
       6.091157436395e-01       4.070940476624e+01 
       6.393772695541e-01       3.745599003899e+01 
       6.739166921832e-01       3.425179825306e+01 
       7.143898783518e-01       3.105514830404e+01 
       7.635804341710e-01       2.781277263817e+01 
       8.265551294889e-01       2.444872465991e+01 
       9.133833820524e-01       2.085863102113e+01 
       1.045186702608e+00       1.694331025496e+01 
       1.258979536786e+00       1.286632414032e+01 
       1.574507180831e+00       9.389239725334e+00 
       1.981790556392e+00       6.880420303687e+00 
       2.494923320286e+00       5.075415469658e+00 
       3.140922364174e+00       3.742555045762e+00 
       3.954186980731e+00       2.738799612263e+00 
       4.978026473028e+00       1.975824433467e+00 
       6.266964027479e+00       1.397309895275e+00 
       7.889640268993e+00       9.647101645841e-01 
       9.932468624550e+00       6.486328421293e-01 
       1.250423715329e+01       4.243519631058e-01 
