# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.807420799528e-02       8.849898414642e+02 
       1.014381757972e-01       8.520171984848e+02 
       1.048983180677e-01       8.210442249251e+02 
       1.084602734890e-01       7.899462660104e+02 
       1.121296142317e-01       7.569654540969e+02 
       1.159118692713e-01       7.210395039714e+02 
       1.198125419447e-01       6.820341186929e+02 
       1.238371232763e-01       6.407899362494e+02 
       1.279911023290e-01       5.989360530274e+02 
       1.322799746559e-01       5.584947844868e+02 
       1.367092498150e-01       5.213772565821e+02 
       1.412844588306e-01       4.889072697893e+02 
       1.460111624430e-01       4.614976241802e+02 
       1.508949609551e-01       4.385565533089e+02 
       1.559415064693e-01       4.186534703472e+02 
       1.611565182942e-01       3.999305792541e+02 
       1.665458022923e-01       3.806825372881e+02 
       1.721152749370e-01       3.599320233679e+02 
       1.778709928478e-01       3.377591869899e+02 
       1.838191885849e-01       3.151983589849e+02 
       1.899663135107e-01       2.937174462451e+02 
       1.963190885785e-01       2.745263184244e+02 
       2.028845639902e-01       2.580497463191e+02 
       2.096701887958e-01       2.438033057224e+02 
       2.166838916972e-01       2.307145860490e+02 
       2.239341745867e-01       2.177286086966e+02 
       2.314302207164e-01       2.043720074816e+02 
       2.391820198963e-01       1.909311377606e+02 
       2.472005137764e-01       1.781295925155e+02 
       2.554977651496e-01       1.665534319128e+02 
       2.640871563707e-01       1.562523095408e+02 
       2.729836235240e-01       1.467861897543e+02 
       2.822039350190e-01       1.376359531539e+02 
       2.917670260349e-01       1.286142173451e+02 
       3.016944039586e-01       1.199232659112e+02 
       3.120106450534e-01       1.118492514409e+02 
       3.227440096831e-01       1.044398639880e+02 
       3.339272133898e-01       9.749401315566e+01 
       3.455984054128e-01       9.082028990090e+01 
       3.578024270330e-01       8.442296485242e+01 
       3.705924529674e-01       7.840489057479e+01 
       3.840321657074e-01       7.277172090518e+01 
       3.981986848700e-01       6.742746510866e+01 
       4.131865879959e-01       6.232059947563e+01 
       4.291135453969e-01       5.747329212277e+01 
       4.461284038882e-01       5.287801428602e+01 
       4.644230958540e-01       4.848635794540e+01 
       4.842507258455e-01       4.427916134921e+01 
       5.059540219388e-01       4.024395612433e+01 
       5.300119626705e-01       3.634636304892e+01 
       5.571199539409e-01       3.255981907330e+01 
       5.883357368453e-01       2.884991284272e+01 
       6.253632010404e-01       2.517344762029e+01 
       6.711481610791e-01       2.147496648793e+01 
       7.312308112864e-01       1.768268188992e+01 
       8.169463290253e-01       1.372131137537e+01 
       9.516422753789e-01       9.636017646727e+00 
       1.167411581801e+00       5.960616347916e+00 
       1.466519534635e+00       3.456580153238e+00 
       1.846171114056e+00       1.977480315954e+00 
       2.324191442001e+00       1.122521085555e+00 
       2.925983668031e+00       6.327604525152e-01 
       3.683595194179e+00       3.544239766475e-01 
       4.637371596715e+00       1.973730782766e-01 
       5.838104947036e+00       1.093322045673e-01 
       7.349738674545e+00       6.026884680248e-02 
       9.252772787432e+00       3.307416324397e-02 
       1.164855079166e+01       1.807514834041e-02 
