# Matter power spectrum P(k) at redshift z=2
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.381268562036e-01       1.988897702513e+02 
       3.499754949479e-01       1.879010493157e+02 
       3.623721529127e-01       1.773757885494e+02 
       3.753727709980e-01       1.674021308881e+02 
       3.890445360237e-01       1.579451876131e+02 
       4.034690745625e-01       1.488914494352e+02 
       4.187468603031e-01       1.401964349853e+02 
       4.350034278410e-01       1.318732558801e+02 
       4.523983477535e-01       1.238862620574e+02 
       4.711385517888e-01       1.161716549354e+02 
       4.914987518108e-01       1.086994156402e+02 
       5.138538951976e-01       1.014293137699e+02 
       5.387330040019e-01       9.430017896078e+01 
       5.669130882380e-01       8.725177765307e+01 
       5.995929599955e-01       8.019881996590e+01 
       6.387380291073e-01       7.302805012914e+01 
       6.878198218429e-01       6.557460241050e+01 
       7.535252897244e-01       5.759500500408e+01 
       8.497567704555e-01       4.877700447524e+01 
       1.003958070136e+00       3.905244850282e+01 
       1.244330271259e+00       2.965811228533e+01 
       1.565207462334e+00       2.227540612163e+01 
       1.970460914005e+00       1.672123358931e+01 
       2.480663268830e+00       1.245964654951e+01 
       3.122970027217e+00       9.151027972282e+00 
       3.931586327535e+00       6.586189098029e+00 
       4.949573936396e+00       4.624918193201e+00 
       6.231144406084e+00       3.159432395065e+00 
       7.844546037378e+00       2.096632310991e+00 
       9.875698350444e+00       1.352179208935e+00 
       1.243276761259e+01       8.496606006734e-01 
